17494 131.567
770046 765423 824062
832008 732726 790310
821602 794193 722673
765106 833311 772931
750500 821032 805767
821602 794193 722673
832008 732726 790310
786450 809828 740185
770046 765423 824062
782826 747325 808719
765106 833311 772931
786450 809828 740185
792779 756220 785568
760871 816242 783240
755780 823003 793705
814108 750213 747140
761092 786391 796908
766767 779752 792135
803291 774540 747264
813177 742480 796318
774090 800880 751839
800368 799376 743806
814108 750213 747140
756056 813421 787691
825701 749261 780096
805881 743667 786061
762123 769600 800264
801998 746737 801258
783280 771948 778891
775419 778018 770319
779261 810103 749415
809770 769598 755632
788637 756732 761517
771968 766807 783713
774189 800194 777694
788637 756732 761517
792779 756220 785568
750500 821032 805767
755287 786780 800984
791713 748460 786918
762123 769600 800264
785743 790940 751483
825701 749261 780096
800368 799376 743806
782142 763033 793660
779261 810103 749415
782826 747325 808719
822430 793533 742467
750500 821032 805767
822430 793533 742467
763900 787359 781536
788637 756732 761517
750500 821032 805767
825701 749261 780096
809770 769598 755632
813177 742480 796318
802020 767545 758220
766242 812167 774986
772783 796697 780648
766242 812167 774986
783590 759564 787771
788637 756732 761517
774090 800880 751839
809770 769598 755632
760871 816242 783240
785743 790940 751483
772783 796697 780648
750500 821032 805767
802020 767545 758220
813177 742480 796318
750500 821032 805767
768149 779188 783132
784072 776399 766128
763730 799245 795408
750500 821032 805767
825701 749261 780096
791713 748460 786918
801998 746737 801258
774090 800880 751839
773679 774738 778592
763730 799245 795408
781615 776099 768963
821602 794193 722673
809770 769598 755632
783590 759564 787771
781615 776099 768963
801998 746737 801258
770046 765423 824062
756056 813421 787691
768149 779188 783132
770046 765423 824062
814108 750213 747140
763900 787359 781536
779849 779675 768314
761757 799382 778159
763730 799245 795408
784072 776399 766128
785743 790940 751483
805881 743667 786061
771188 779634 781685
761092 786391 796908
774090 800880 751839
771188 779634 781685
765106 833311 772931
800368 799376 743806
765106 833311 772931
766242 812167 774986
822430 793533 742467
792779 756220 785568
791713 748460 786918
761092 786391 796908
822430 793533 742467
768149 779188 783132
762123 769600 800264
772783 796697 780648
821602 794193 722673
822430 793533 742467
781615 776099 768963
814108 750213 747140
782142 763033 793660
791713 748460 786918
779261 810103 749415
791713 748460 786918
755287 786780 800984
755287 786780 800984
781615 776099 768963
782142 763033 793660
785743 790940 751483
781615 776099 768963
755287 786780 800984
813177 742480 796318
782826 747325 808719
792779 756220 785568
792779 756220 785568
761757 799382 778159
773679 774738 778592
773679 774738 778592
761757 799382 778159
785743 790940 751483
813177 742480 796318
814108 750213 747140
768149 779188 783132
813177 742480 796318
761757 799382 778159
772783 796697 780648
802020 767545 758220
781615 776099 768963
755780 823003 793705
805881 743667 786061
801998 746737 801258
805881 743667 786061
781615 776099 768963
832008 732726 790310
768149 779188 783132
755780 823003 793705
821602 794193 722673
814108 750213 747140
770046 765423 824062
784072 776399 766128
825701 749261 780096
770046 765423 824062
785743 790940 751483
786450 809828 740185
781615 776099 768963
802020 767545 758220
784072 776399 766128
774090 800880 751839
755780 823003 793705
755287 786780 800984
786450 809828 740185
814108 750213 747140
772783 796697 780648
772783 796697 780648
765106 833311 772931
750500 821032 805767
770046 765423 824062
772783 796697 780648
785743 790940 751483
821602 794193 722673
786450 809828 740185
750500 821032 805767
805881 743667 786061
755287 786780 800984
762123 769600 800264
771188 779634 781685
774090 800880 751839
760871 816242 783240
786450 809828 740185
792779 756220 785568
821602 794193 722673
784072 776399 766128
832008 732726 790310
809770 769598 755632
800368 799376 743806
762123 769600 800264
822430 793533 742467
774090 800880 751839
763900 787359 781536
805881 743667 786061
800368 799376 743806
782142 763033 793660
755287 786780 800984
761092 786391 796908
801998 746737 801258
770046 765423 824062
756056 813421 787691
768149 779188 783132
814108 750213 747140
763900 787359 781536
779849 779675 768314
761757 799382 778159
784072 776399 766128
785743 790940 751483
805881 743667 786061
771188 779634 781685
781615 776099 768963
774090 800880 751839
771188 779634 781685
765106 833311 772931
800368 799376 743806
765106 833311 772931
766242 812167 774986
792779 756220 785568
822430 793533 742467
768149 779188 783132
772783 796697 780648
800368 799376 743806
809770 769598 755632
774189 800194 777694
800368 799376 743806
779261 810103 749415
822430 793533 742467
763900 787359 781536
825701 749261 780096
809770 769598 755632
813177 742480 796318
805881 743667 786061
766242 812167 774986
772783 796697 780648
783590 759564 787771
814108 750213 747140
785743 790940 751483
772783 796697 780648
802020 767545 758220
750500 821032 805767
768149 779188 783132
784072 776399 766128
763730 799245 795408
750500 821032 805767
825701 749261 780096
791713 748460 786918
821602 794193 722673
762123 769600 800264
785743 790940 751483
786450 809828 740185
784072 776399 766128
788637 756732 761517
786450 809828 740185
814108 750213 747140
765106 833311 772931
766767 779752 792135
770046 765423 824062
772783 796697 780648
786450 809828 740185
750500 821032 805767
770046 765423 824062
771188 779634 781685
774090 800880 751839
760871 816242 783240
784072 776399 766128
809770 769598 755632
762123 769600 800264
822430 793533 742467
763900 787359 781536
805881 743667 786061
782142 763033 793660
755287 786780 800984
785743 790940 751483
782142 763033 793660
779261 810103 749415
791713 748460 786918
755287 786780 800984
781615 776099 768963
782142 763033 793660
785743 790940 751483
755287 786780 800984
813177 742480 796318
773679 774738 778592
761757 799382 778159
761092 786391 796908
813177 742480 796318
803291 774540 747264
802020 767545 758220
781615 776099 768963
755780 823003 793705
805881 743667 786061
805881 743667 786061
768149 779188 783132
755780 823003 793705
770046 765423 824062
