1654 88.3991
724741 693940 531938
565222 725111 673298
648107 565857 765939
793837 604245 588982
651922 784620 604006
707595 533086 715171
647908 576866 747950
644563 580061 739085
769711 626510 568462
651229 779840 604616
682498 672946 562664
789053 574656 598100
666772 556094 733297
642978 580480 752719
624884 711407 632996
779053 592498 596431
735366 682586 539336
655249 740980 606283
684536 608433 681594
783206 590472 601971
632249 776220 615305
590080 729534 649041
679421 570855 718802
645051 579223 750042
613094 695482 641251
642902 576062 755858
687253 546846 718832
650139 746001 622576
681521 560258 726802
776145 615413 581501
649980 758405 617117
660697 772999 598993
720867 659192 550445
669888 589019 694913
753088 624414 586911
667771 751870 597358
749393 587488 636808
673743 748928 594802
614825 696830 637635
705328 539693 710374
639790 719126 623152
629278 651717 687326
576214 703942 673754
725917 628430 630831
699932 644755 609984
648049 582779 737519
566117 724399 682568
764972 624958 571657
710882 655459 557343
700380 553865 697206
588158 727029 649213
739824 689246 536506
669553 611741 693286
758465 629990 578031
659735 769577 599816
664901 754242 594357
772492 625237 569550
704292 552397 698285
572463 707521 671140
609426 679021 650159
744620 598473 610261
579907 735972 656899
705940 537167 725878
677068 756086 588956
594740 709379 651262
570117 713816 681746
713878 662154 546178
670964 733177 603362
622697 663850 668614
639218 771987 613362
696544 659985 555943
635775 777807 612188
706890 543515 706369
616754 682137 638631
727951 622105 629546
607232 699174 647033
657959 575930 728922
655533 740062 611798
733158 602898 628017
711633 641627 558424
598063 700650 652451
633390 721350 625999
593011 692171 659461
657238 567045 730594
733993 610778 607562
604875 667063 676705
685563 561960 713625
581933 702496 662146
715151 660546 549187
751509 636966 576355
672581 586512 691949
596457 705384 650037
770689 593944 601194
573800 697949 702646
668545 750321 602703
678051 572966 715716
738758 689292 537393
627134 701914 633603
656538 737241 621758
731905 693277 533335
708735 547573 699362
579475 703269 677489
663728 761293 596312
620965 705690 634349
775417 618499 577428
661483 765031 595112
571692 716596 670242
684229 551677 717658
717916 635440 629322
700340 550235 700780
738169 604553 590171
626335 710105 632014
599528 718077 643267
676353 740941 594018
645927 570026 765166
716878 687846 542962
587531 686379 675034
749975 631111 588444
691534 557659 708707
648238 759928 619853
615967 665297 675772
647375 763600 620703
747002 633470 585328
740891 681387 533392
725610 683896 541965
733457 605097 627885
713026 666030 547160
648778 570541 759206
659816 768101 599318
649378 570248 757352
785361 596441 589592
723259 620429 634884
673509 747558 595579
666061 566791 722556
650262 563133 731576
740686 600883 614239
646247 650696 658914
729223 671594 544787
643990 570247 762145
684888 564961 696235
684793 569118 703772
657592 737748 612836
634938 719834 627945
774436 619382 574579
762086 617661 579755
637350 646615 720668
767688 632159 562047
646886 612625 719817
569207 721905 670346
567685 716912 688529
766111 613828 583764
729449 628122 596764
732454 684676 540351
693960 653541 584770
623261 717538 629640
768239 620464 579202
694342 664436 573710
662873 582192 717032
580364 702206 678510
712723 639389 570302
600501 681746 661615
580995 690028 701752
703797 538211 712450
591576 692965 656189
619252 657133 707842
777501 604939 587696
708072 537813 711765
647673 714553 627247
654962 779061 603557
697539 662796 553452
711812 641189 626348
631534 661617 684269
728894 633193 618569
773535 595962 596015
602088 708694 643075
742137 599393 633994
643748 575406 760998
707472 674210 552079
603514 680551 648595
586701 699633 659874
734641 601053 593711
787238 589539 608641
664393 731680 610666
664079 769408 593237
632545 657867 673017
590642 710376 645562
611942 691761 641694
609971 695706 641696
763211 616845 588263
711168 651004 553695
571427 700250 683412
692740 604546 680371
583694 702235 655821
693251 668569 586204
629956 649565 687930
665453 575163 723888
617804 680961 647600
711078 653239 560177
742680 636070 586792
695452 564284 685911
699442 549100 701470
727451 637680 619225
653622 575987 729521
716154 699915 544133
683371 548267 725302
755373 634578 583047
605622 670648 668534
682037 614178 667789
577309 714309 664899
667292 734512 608336
689301 694568 548722
688228 687988 553434
602803 707757 644258
588652 698306 656611
602587 675844 663139
666913 772415 591738
703138 559609 689435
710054 542241 705430
638051 717791 625393
566967 708498 691892
574552 695027 690033
619609 669391 661191
641479 584721 750002
595450 708931 645449
577986 705634 664406
707178 534284 713635
585922 721900 653009
641356 636670 721065
759909 593864 611026
710798 632697 665775
610778 693650 648153
606156 666404 672360
776748 590273 609117
755852 626883 578796
690015 678696 558700
741586 591664 646727
630790 660347 686370
760899 617232 584939
719242 637505 620724
652909 746239 608280
783788 592107 590916
638300 648092 689587
620130 684594 636759
692867 555505 707216
746639 637286 579504
739727 677714 539538
769893 594950 598134
638174 766169 620853
695600 676990 562235
698843 648598 590703
703667 540531 708758
710088 542928 704377
692001 685323 551179
690593 581989 687446
754824 597892 615898
710007 534984 705803
706927 645826 560658
585338 697212 663724
636747 635934 724629
686456 688379 560657
584752 701002 663243
721638 690877 533345
784872 585121 610846
763624 633981 575961
682134 586192 690693
695193 648915 580423
644478 674860 654856
694524 559494 705973
712452 667899 551554
754163 634590 575862
701251 543343 716373
756706 638821 575144
649937 569681 731898
691226 560486 707268
617050 664736 674511
668781 732347 607998
701718 548166 715389
689165 597270 690334
587943 694942 666767
759579 619720 589165
721626 672746 542083
568952 719244 682267
787705 583206 607011
603514 678474 654196
648905 573364 738925
645688 583441 738316
692261 598298 684569
603305 700725 635423
766895 591211 606643
641823 570670 761559
787418 583898 672022
757682 594255 599702
646583 669720 655367
757085 638089 575307
716612 649256 556169
766643 626067 571041
619058 709886 634651
637796 635685 721757
677623 582975 709462
709434 534761 709113
