5806 117.324
131067 66601 103458
128349 64250 121507
110737 82123 84364
107073 68475 136917
92893 96809 98741
90080 90535 108247
90080 90535 108247
92893 96809 98741
95613 88142 92501
98705 71997 114809
118028 69521 106252
114463 74790 91585
115694 66419 128411
101763 69912 120298
90961 83943 105060
119620 66612 117425
102359 86098 86446
130924 70339 97481
106193 68550 134244
125602 64696 123176
123850 73151 93568
122683 65307 124689
122232 65477 110097
102359 86098 86446
112514 79293 87001
96243 78947 97070
97083 71763 131332
121690 76827 88035
116975 71266 100602
125602 64696 123176
105574 76066 90980
115420 71087 105197
109478 72230 107339
106193 68550 134244
107073 68475 136917
94416 81766 94616
111781 69302 113811
123046 66968 108878
127447 64919 122316
103029 72696 107777
99519 81353 87886
107517 67847 125394
97620 78474 93966
102544 80247 88775
113743 70633 107606
120844 65875 127075
117543 67944 107078
116363 67367 112115
109032 74689 94619
107681 83303 85107
101735 79705 89706
100778 69566 126367
97083 71763 131332
107716 75432 99524
106480 73115 101745
99747 73839 110795
104305 76260 92511
91528 82239 100509
95036 84633 93850
129284 66853 104243
111270 73290 92891
95730 77352 99489
95496 82824 93782
101179 75470 95440
128349 64250 121507
98561 75862 99784
92361 80038 103507
103665 77615 95166
127447 64919 122316
113170 66937 130062
109171 74287 93168
120215 66477 118730
93560 78235 101862
91480 81116 108728
115660 68355 111539
93254 83371 96510
119620 66612 117425
93444 80620 98018
105713 73747 103702
100271 79459 90275
111781 69302 113811
100138 76580 98298
93392 80141 102123
120215 66477 118730
120844 65875 127075
129284 66853 104243
100502 75856 96250
116363 67367 112115
113170 66937 130062
103776 76315 94173
95036 84633 93850
100483 77901 95426
113679 76919 97775
108425 78241 94717
104991 76732 102778
98817 80651 96132
107553 79048 99442
102531 77322 102429
109564 77978 98568
103477 78323 100486
112648 77269 105479
105925 78435 105865
103485 83303 96206
99581 85770 101093
108814 80472 96971
100623 82669 99694
107457 77386 103950
100552 81084 102257
105566 79209 100874
112245 78491 101421
123511 79263 105023
111515 87736 96233
110029 77990 112092
100586 100962 113840
119976 78901 105263
104198 86181 98036
113865 79855 109710
111479 80000 107414
117639 82789 99696
103021 85768 102323
106367 80516 108610
116803 79458 101773
115009 80906 101118
105870 84227 103801
110580 80074 102489
113508 81512 100560
108192 82824 100800
109572 82452 103970
106070 84427 102303
113518 83465 98932
112430 82506 100800
107066 84147 99178
103757 83724 104505
107520 80967 104783
103903 81773 104667
110537 81582 104069
107405 83946 100999
111517 80013 104529
117434 85768 101587
111898 87753 99861
111851 80397 103648
108826 81704 105853
105892 91129 101175
104324 83950 105636
115037 81584 102719
105366 89229 104154
109351 83083 103090
107958 86239 104745
110923 81080 103974
104781 81988 104938
108776 84612 101878
108404 86103 100276
106490 84740 104773
108383 82784 104778
123282 84891 102486
115853 80522 106417
114298 92885 100281
106491 87469 116775
104833 91041 106617
109154 81844 114244
111277 81732 108786
121009 82516 103090
106215 87801 108649
117226 83028 103664
110430 90317 103579
108258 85079 105576
112068 86951 100429
114992 83976 104003
116775 86438 103147
110026 83603 107475
112461 81227 105398
114183 84270 103476
107694 82416 108071
107352 87023 105379
111537 81237 105933
106970 84231 107020
110353 86462 103828
128773 82040 109965
118074 80903 113765
113426 87892 101963
112421 91987 102236
108229 88968 107021
127438 85346 103444
120676 83109 104633
113405 82626 113438
108523 89814 106277
116125 84473 103798
114963 87131 102406
113501 82202 105462
111613 83879 107488
109498 87140 108471
113113 85998 106478
110360 88733 107140
117670 86952 103534
111316 86524 104194
108997 88821 107841
111090 88867 104927
108235 82987 108677
111274 85707 107247
108246 82965 108657
123279 83982 105971
121939 82725 107624
118183 93016 102081
112181 97712 105598
109146 87882 114581
108480 89515 114342
115142 88079 102839
109884 90168 110084
118651 85761 104546
121300 84553 106213
112665 83666 111253
111143 85864 113658
111582 84949 109055
111165 85728 112847
114499 82909 111831
122686 85067 105191
111421 87148 111594
110208 89678 107303
113636 87778 105947
114844 84308 106666
114084 87325 107153
114910 82826 107031
118490 84787 105987
118231 84830 105202
122964 85519 105341
116150 90209 104329
115272 83323 107965
113700 98931 106056
113034 86340 116930
110319 90928 110403
113758 92721 106837
111367 87747 113935
120647 88561 104942
118902 89156 105429
113502 83924 111448
114966 85407 110071
116549 89900 107295
112455 87581 112703
117850 87568 106940
112977 90082 109165
112773 86398 112168
112715 89326 110488
113710 87274 110242
129820 87396 108028
119454 83333 112174
117531 90899 105096
115168 95276 110524
114812 85336 115562
111602 93756 111699
123538 90532 105662
123472 89336 108847
120025 84631 109284
114060 87898 110709
115779 89948 109942
116528 86536 109164
117016 83949 109526
113563 87778 111547
113073 89547 110527
117266 86985 109071
130874 83814 112352
117979 92167 106747
115432 87698 118454
112203 95587 114636
122534 91899 109689
125730 87201 109824
117458 85604 114224
116408 87536 117211
119032 84204 110551
115491 92391 111021
113783 88190 112094
113216 91575 113260
115897 90308 110628
113415 90664 111685
115928 90650 110118
126920 90751 111090
124618 88181 116700
121185 99361 107640
114855 89931 112864
120241 95808 107990
122585 88474 113664
118664 92358 110443
118249 89220 113098
124962 93671 108173
122259 92717 108499
121037 101102 112258
119880 89407 117330
119443 90119 122050
115577 99472 122009
117052 91550 113303
130145 91454 119548
122432 92511 113390
121317 91773 126182
117212 95995 120457
120464 93301 115234
126159 91965 117412
124150 91698 123226
119038 92274 118845
119746 93097 115643
121820 97740 117389
126372 101199 120793
131067 66601 103458
128349 64250 121507
110737 82123 84364
107073 68475 136917
92893 96809 98741
90080 90535 108247
91668 96802 105013
91910 92830 101861
97083 71763 131332
90080 90535 108247
91878 87620 102555
118028 69521 106252
90961 83943 105060
111781 69302 113811
116363 67367 112115
115694 66419 128411
95036 84633 93850
106193 68550 134244
106193 68550 134244
91910 92830 101861
97619 79721 94483
108273 73946 94779
126020 70833 95576
121690 76827 88035
129284 66853 104243
130924 70339 97481
124834 67653 101018
123850 73151 93568
116975 71266 100602
113170 66937 130062
103029 72696 107777
104918 74585 95106
123046 66968 108878
125602 64696 123176
102359 86098 86446
98705 71997 114809
113308 72127 97586
93742 85811 99517
107681 83303 85107
117543 67944 107078
112514 79293 87001
100541 83098 90610
98646 81397 91113
96243 78947 97070
119620 66612 117425
101423 75557 96518
122683 65307 124689
101703 78187 89904
95613 88142 92501
109906 77264 87584
93989 89591 98479
120844 65875 127075
128992 65056 111322
103472 74834 92038
111270 73290 92891
115660 68355 111539
104211 83500 89098
107073 68475 136917
109906 77264 87584
127447 64919 122316
106942 73822 103680
103349 82176 89480
107517 67847 125394
100265 80350 92740
93229 80978 115943
100865 75704 99787
100778 69566 126367
93905 76085 123688
101763 69912 120298
94416 81766 94616
120215 66477 118730
102359 86098 86446
104404 79132 88650
99705 78408 94962
111920 71720 99279
119620 66612 117425
122232 65477 110097
94889 80579 96031
128349 64250 121507
93989 89591 98479
114463 74790 91585
127447 64919 122316
93229 80978 115943
101763 69912 120298
122232 65477 110097
120215 66477 118730
120844 65875 127075
99509 76247 95388
114463 74790 91585
95613 88142 92501
96716 76327 95914
96716 76327 95914
122699 78582 101135
115072 77505 101568
112172 85279 93127
110087 77702 110748
99674 80080 96746
108985 84082 93410
103516 80011 96514
108829 79510 99255
112580 78216 105206
115067 79483 101753
113306 78446 104448
120870 79393 105112
119535 78159 112814
111499 86299 94653
100083 86385 97599
101266 81934 110719
117229 85409 95750
100279 84162 98266
102463 80813 101488
108621 81250 99307
105310 82910 96774
118570 82946 96767
115653 80195 97819
101841 82435 100988
103573 81977 100387
112529 80408 100192
114311 81295 99185
114417 82034 97098
113605 80357 99802
131340 85068 98104
124354 90613 96268
113436 80501 104240
107744 80877 105823
102005 88480 98229
116955 80724 100919
104758 83581 104588
109337 84461 99027
107662 86005 97081
104849 81936 102941
110629 81852 105697
105094 87452 99743
116340 80877 99755
113203 82166 100588
107540 86985 100479
107266 82032 100880
123503 81309 103773
118814 80654 104663
117279 88758 99842
110609 81556 110176
110525 91037 100354
102462 90958 108446
102960 89624 105784
113241 86884 101813
105232 84179 107685
106071 85736 104037
115172 80666 108539
109606 83131 102580
122811 82267 100954
108418 86942 101204
108392 89706 103586
107956 82302 107467
106991 82416 105105
114292 83649 101327
117357 82834 99860
114331 83902 100915
