196 10.146
687555 720679 717080
700642 722450 702672
720925 691166 692249
707198 759089 640146
688854 690290 719441
719295 709370 687299
738761 697826 682359
685759 689647 721187
728804 704891 671059
694679 748185 669064
720971 686505 697438
748625 713625 644131
719048 645390 727086
698383 746037 663435
737381 717928 639963
724275 696051 687420
728760 703510 672137
729007 693705 690825
712599 686983 699376
731620 734117 633782
694384 696147 718200
720951 691131 693366
716793 646424 721851
728516 717944 646781
737276 698313 685003
749797 686163 684192
726519 649577 721781
734116 702966 682264
681443 691123 756756
714151 752773 630719
699567 705354 706537
729664 749404 624009
688318 671649 732372
734115 679793 687704
735439 702870 684952
704894 720283 665964
737276 698313 685003
698867 746001 664268
741297 714975 634280
738257 726102 633140
722754 754550 623955
742590 697840 676770
708080 713767 658663
730454 657611 711320
709894 693709 690357
680214 761662 672878
738096 716769 644383
753835 709674 646236
743108 699041 658301
715902 649895 722871
698922 690097 713073
711201 691612 697200
732485 647968 721380
715875 666635 708974
711792 653817 739877
685811 757657 648987
695973 692851 716628
694535 698276 714681
713099 652158 719423
730658 714716 653820
691267 758394 642385
729091 673257 698337
722043 747928 628324
729316 728073 635018
710977 654737 737611
724770 738532 631162
734695 753994 622555
724971 644462 729787
717634 687691 695775
739052 660303 696167
738879 698996 675456
708935 658471 711658
727269 660683 703701
735513 651163 717736
749833 641874 722178
777794 640426 693793
732031 652252 713336
711326 756692 629073
753877 679482 687350
706916 658348 718694
698983 722978 700322
681084 758043 650307
676070 770891 666094
692133 759087 640238
682839 727053 732825
736950 712189 647031
685702 671484 734982
749782 679770 688573
753935 687559 669081
702728 685045 700160
724923 671080 698991
686719 776448 646211
698544 740673 664743
695964 691406 718750
736306 730417 632586
719950 734478 633268
698984 684164 712107
727318 707554 670910
737187 651439 713953
682475 750269 657879
717211 744605 639037
760904 655134 697364
763461 643762 717604
739603 646274 699287
673190 742639 676189
720526 736248 632998
693120 663737 746214
726949 709478 659934
716574 684968 701607
697223 662762 716439
735077 672245 689550
689695 781333 643682
685310 732849 710993
725114 704096 672996
702694 731546 665391
701515 722979 678108
725007 712023 687165
721681 679706 693533
729441 661909 701547
686829 776755 644815
721853 742676 630988
721533 748917 627213
725849 737751 625678
713306 749278 632565
679811 713887 739638
684857 749277 662898
767754 644775 705371
744645 722759 630343
744200 690117 654173
695698 654492 738155
725425 652073 720478
687428 776736 646162
707508 719534 648698
709506 661986 711211
716862 776057 624108
720070 749376 625052
717173 635974 757303
696254 650680 765102
753541 681757 683309
688920 725705 681298
679816 693169 745618
731641 705186 648065
753169 685161 673190
739919 698748 660722
704303 690231 699994
737850 656166 702353
719367 754854 608890
720524 720254 636465
729039 734506 630062
749383 712366 637624
719893 712734 664681
727312 648425 720921
702771 670402 703833
687462 736167 669613
708558 754639 630266
771167 647050 691145
747471 645744 721489
683861 668900 742254
690872 738720 669081
718557 713290 687184
734366 663628 700896
732138 661039 702924
686248 745652 673463
702117 731771 642664
733157 658647 702556
715649 652150 736668
762946 652315 681237
749141 711354 638659
683439 758654 648971
718918 737631 631717
708611 650998 752142
730024 636616 725841
687944 777438 644327
702478 662037 720850
668290 762115 689973
690465 762898 642820
731826 657165 704856
746580 729326 616292
726054 655886 718228
709272 657731 716485
701163 739556 661597
744846 622321 723098
698337 757362 645866
678292 765406 666501
708505 686781 699623
758593 707545 638457
692616 699516 707421
685886 745769 673075
717785 642165 746107
742241 713934 632131
724565 665651 705180
721624 667691 704752
752268 657260 691400
730881 683831 692529
699760 641197 753417
675768 691270 747604
677852 712916 780682
745570 635409 731764
779167 642133 698299
693163 773562 643881
675141 763860 695644
719461 765646 617166
756694 641672 731163
698191 653357 771143
761842 688803 670410
777398 648460 702480
684161 693420 749439
748609 730091 632793
677379 717992 778401
712261 719664 667029
772569 646405 702994
695255 769028 645311
716856 646831 750267
755793 745612 620939
765876 734735 629503
691934 670054 759578
753433 693491 685741
687296 755221 664397
731153 739133 630137
760813 669480 694436
689941 696552 741166
679832 772948 669132
713662 664858 727915
723287 755953 635912
720590 645864 767391
726994 662873 716621
764137 676164 690349
746631 644418 728491
728938 722599 656214
682561 745989 682357
738042 701450 686596
744879 703556 672543
690436 681261 735737
696175 663681 744918
728571 728087 660775
703003 751497 650542
746940 657359 700278
751283 740809 626917
714704 660289 719332
769412 674526 693012
678070 758240 681670
737536 652356 719159
750034 699890 670336
708882 668396 726606
697035 672344 743127
724507 729754 646578
704916 704801 710548
701666 651061 763859
755139 655094 715186
679651 765918 679102
718273 649740 723175
739409 737485 631705
706398 751538 647627
741061 680270 703263
743270 749138 628900
681294 715475 754103
686179 707139 736734
745753 722347 636136
733224 646494 726424
685754 762938 671757
747974 714247 639548
728079 707786 675708
719808 759923 628444
734499 709802 649731
701837 753773 660552
685982 711033 740044
744050 716495 644217
725890 712104 690999
686930 726374 721496
721358 748390 645980
727880 763046 619689
688197 737224 709945
709880 649136 754574
770166 653867 704906
708365 708787 707139
766452 712512 649094
703339 678952 711374
708305 741514 654185
731994 683791 704735
739300 724188 639389
684065 685843 755064
677162 764922 690696
752833 686949 692649
695845 669220 753280
701552 757771 657609
718951 714970 676837
707792 654095 757416
708568 682535 705426
689682 744609 670287
763981 650003 722354
742045 719255 641421
693715 705955 712086
699920 742355 669384
750243 678045 697729
707882 747332 667362
768050 648667 712027
692566 743644 709130
732481 710536 659312
735628 707350 678969
752672 671367 693943
