4 0.451934
1.57848e+06 1.61822e+06 1.65295e+06
1.65655e+06 1.57784e+06 1.62264e+06
1.62518e+06 1.63643e+06 1.58787e+06
1.59852e+06 1.56667e+06 1.63098e+06
1.64292e+06 1.57762e+06 1.59808e+06
1.63472e+06 1.58768e+06 1.62241e+06
1.63044e+06 1.59814e+06 1.60092e+06
1.6412e+06 1.5971e+06 1.62029e+06
1.5968e+06 1.58755e+06 1.60689e+06
1.63972e+06 1.56303e+06 1.57158e+06
1.65421e+06 1.58649e+06 1.6234e+06
1.61624e+06 1.59676e+06 1.63923e+06
1.6232e+06 1.61437e+06 1.60958e+06
1.60172e+06 1.60247e+06 1.61009e+06
1.62384e+06 1.61471e+06 1.60589e+06
1.58618e+06 1.58637e+06 1.64215e+06
1.60352e+06 1.59341e+06 1.59913e+06
1.64968e+06 1.59047e+06 1.60415e+06
1.66648e+06 1.59753e+06 1.59647e+06
1.65156e+06 1.5955e+06 1.59959e+06
1.59862e+06 1.57439e+06 1.62986e+06
1.59266e+06 1.58382e+06 1.61499e+06
1.62432e+06 1.52664e+06 1.6226e+06
1.62083e+06 1.57325e+06 1.60495e+06
1.63756e+06 1.57184e+06 1.62992e+06
1.61759e+06 1.56132e+06 1.65028e+06
1.60218e+06 1.58003e+06 1.57554e+06
1.63893e+06 1.58121e+06 1.60377e+06
1.55908e+06 1.57487e+06 1.59518e+06
1.61074e+06 1.5814e+06 1.59202e+06
1.5999e+06 1.59309e+06 1.58242e+06
1.63988e+06 1.61965e+06 1.58911e+06
1.62339e+06 1.55319e+06 1.68261e+06
1.63726e+06 1.57339e+06 1.61495e+06
1.62058e+06 1.57269e+06 1.63541e+06
1.62056e+06 1.60402e+06 1.60674e+06
1.57067e+06 1.61451e+06 1.60611e+06
1.66386e+06 1.57454e+06 1.62966e+06
1.65628e+06 1.60398e+06 1.58645e+06
1.60258e+06 1.59286e+06 1.61165e+06
1.63338e+06 1.58838e+06 1.63533e+06
1.6199e+06 1.60176e+06 1.56254e+06
1.6025e+06 1.617e+06 1.61469e+06
1.5933e+06 1.5441e+06 1.62002e+06
1.59358e+06 1.59342e+06 1.6173e+06
1.58325e+06 1.57714e+06 1.61795e+06
1.62186e+06 1.54896e+06 1.6316e+06
1.66933e+06 1.57918e+06 1.61118e+06
1.63921e+06 1.56326e+06 1.55406e+06
1.59164e+06 1.60094e+06 1.57518e+06
1.6346e+06 1.57979e+06 1.61867e+06
1.60738e+06 1.58181e+06 1.62909e+06
1.6031e+06 1.62092e+06 1.633e+06
1.59543e+06 1.57324e+06 1.61551e+06
1.61624e+06 1.59676e+06 1.63923e+06
1.61925e+06 1.62211e+06 1.63416e+06
1.60544e+06 1.58038e+06 1.60667e+06
1.62056e+06 1.60402e+06 1.60674e+06
1.60479e+06 1.62109e+06 1.61973e+06
1.60323e+06 1.63002e+06 1.62166e+06
1.58544e+06 1.58423e+06 1.67406e+06
1.64709e+06 1.61451e+06 1.60624e+06
1.63057e+06 1.55337e+06 1.66001e+06
1.61074e+06 1.5814e+06 1.59202e+06
1.6346e+06 1.57979e+06 1.61867e+06
1.67608e+06 1.62334e+06 1.58418e+06
1.58205e+06 1.5688e+06 1.64734e+06
1.65984e+06 1.57454e+06 1.66372e+06
1.62193e+06 1.57827e+06 1.59887e+06
1.63356e+06 1.56641e+06 1.64813e+06
1.63862e+06 1.57254e+06 1.61452e+06
1.62254e+06 1.5502e+06 1.60129e+06
1.62058e+06 1.56834e+06 1.60444e+06
1.59335e+06 1.62501e+06 1.66228e+06
1.57067e+06 1.61451e+06 1.60611e+06
1.62303e+06 1.60079e+06 1.60654e+06
1.62993e+06 1.57031e+06 1.6401e+06
1.65266e+06 1.60804e+06 1.59171e+06
1.59414e+06 1.58761e+06 1.60957e+06
1.64134e+06 1.58456e+06 1.63654e+06
1.61229e+06 1.54978e+06 1.56388e+06
1.60544e+06 1.58038e+06 1.60667e+06
1.63988e+06 1.61965e+06 1.58911e+06
1.63198e+06 1.57378e+06 1.63132e+06
1.63725e+06 1.56888e+06 1.65034e+06
1.65167e+06 1.57926e+06 1.60805e+06
1.6635e+06 1.60865e+06 1.6159e+06
1.59951e+06 1.60968e+06 1.61617e+06
1.61069e+06 1.59511e+06 1.6359e+06
1.6163e+06 1.5886e+06 1.66785e+06
1.57353e+06 1.58346e+06 1.6584e+06
1.61102e+06 1.56863e+06 1.62995e+06
1.62303e+06 1.60079e+06 1.60654e+06
1.61495e+06 1.59176e+06 1.612e+06
1.58149e+06 1.56044e+06 1.56823e+06
1.6732e+06 1.56574e+06 1.63154e+06
1.61186e+06 1.56985e+06 1.60098e+06
1.62533e+06 1.60107e+06 1.65322e+06
1.64225e+06 1.55837e+06 1.64261e+06
1.58585e+06 1.5693e+06 1.62601e+06
1.59272e+06 1.6009e+06 1.62183e+06
1.65421e+06 1.58649e+06 1.6234e+06
1.6795e+06 1.51958e+06 1.60266e+06
1.61805e+06 1.58435e+06 1.59499e+06
1.63186e+06 1.61308e+06 1.56255e+06
1.60917e+06 1.55368e+06 1.61876e+06
1.61571e+06 1.59426e+06 1.64926e+06
1.62859e+06 1.54605e+06 1.62306e+06
1.62662e+06 1.57477e+06 1.67276e+06
1.61925e+06 1.62211e+06 1.63416e+06
1.6252e+06 1.58543e+06 1.59276e+06
1.63552e+06 1.57018e+06 1.59434e+06
1.67608e+06 1.62334e+06 1.58418e+06
1.60742e+06 1.5803e+06 1.62858e+06
1.66933e+06 1.57918e+06 1.61118e+06
1.62244e+06 1.61802e+06 1.61076e+06
1.67698e+06 1.62708e+06 1.60388e+06
1.6044e+06 1.5707e+06 1.63952e+06
1.60018e+06 1.60808e+06 1.5851e+06
1.61949e+06 1.61713e+06 1.60317e+06
1.62254e+06 1.58246e+06 1.65028e+06
1.61894e+06 1.6089e+06 1.62061e+06
1.61598e+06 1.58516e+06 1.61128e+06
1.61102e+06 1.56863e+06 1.62995e+06
1.56658e+06 1.57536e+06 1.61656e+06
1.58544e+06 1.58423e+06 1.67406e+06
1.5988e+06 1.59119e+06 1.62904e+06
1.58757e+06 1.60988e+06 1.60829e+06
1.63438e+06 1.57173e+06 1.58957e+06
1.58587e+06 1.62624e+06 1.67153e+06
1.63972e+06 1.56303e+06 1.57158e+06
1.6232e+06 1.61437e+06 1.60958e+06
1.5933e+06 1.5441e+06 1.62002e+06
1.59926e+06 1.55658e+06 1.60405e+06
1.60352e+06 1.59341e+06 1.59913e+06
1.63356e+06 1.56641e+06 1.64813e+06
1.6163e+06 1.5886e+06 1.66785e+06
1.60323e+06 1.63002e+06 1.62166e+06
1.63075e+06 1.56146e+06 1.60813e+06
1.65267e+06 1.59974e+06 1.621e+06
1.65818e+06 1.58238e+06 1.59874e+06
1.63557e+06 1.6146e+06 1.59077e+06
1.60049e+06 1.60142e+06 1.61832e+06
1.60265e+06 1.59856e+06 1.62702e+06
1.62993e+06 1.57031e+06 1.6401e+06
1.60265e+06 1.59856e+06 1.62702e+06
1.5968e+06 1.58755e+06 1.60689e+06
1.59335e+06 1.62501e+06 1.66228e+06
1.65945e+06 1.57999e+06 1.6298e+06
1.64995e+06 1.58465e+06 1.61083e+06
1.60376e+06 1.60571e+06 1.60193e+06
1.641e+06 1.61348e+06 1.61532e+06
1.63151e+06 1.56504e+06 1.62275e+06
1.61362e+06 1.55449e+06 1.59747e+06
1.6076e+06 1.57434e+06 1.61194e+06
1.62193e+06 1.57827e+06 1.59887e+06
1.62119e+06 1.61352e+06 1.63367e+06
