43807 900.021
289876 300468 306121
322359 278647 302407
311161 300310 279846
286093 311001 304144
332443 314682 265831
305308 280078 314909
333174 279284 296378
331774 276502 305642
301893 304083 287149
282592 320487 307096
315574 321938 268299
319772 289243 293059
303680 295581 299035
295804 310910 293782
317511 298381 283167
332476 306180 271755
296468 319272 289069
320975 302511 277264
305970 310584 279125
289931 318814 300607
330806 290426 288021
318597 324837 265801
321111 310230 273039
308870 322182 275474
307403 293581 297478
311874 289540 299943
325608 305613 273816
299667 322926 280845
297678 294939 314074
328656 294885 285117
310846 288059 307119
301407 311952 284045
316819 286515 302599
318546 287315 299068
311740 295414 294019
316431 317726 274299
300832 306090 291360
328989 283679 298516
340381 294028 281555
335798 325568 264077
300895 317065 282572
300546 299280 304579
325436 291613 290651
336345 296765 281105
314706 310416 277842
307931 298038 293896
335919 286645 292747
320652 296300 289380
296341 309720 297859
293362 322016 298238
308807 291730 304109
341650 289037 287394
307878 306585 284267
305669 298861 295771
308295 310510 278707
304103 292132 313072
322993 315266 272513
339509 284924 293347
333830 303205 275407
339045 301805 275668
342991 329075 261051
345728 275270 306012
273262 329224 318045
333170 332042 338336
346232 328465 338273
351904 325642 314412
341673 330751 322616
353087 346501 323431
348405 327449 300472
368215 336278 324060
362405 340551 334422
353368 324489 341514
351155 332544 307125
354113 343869 310019
339173 327662 329226
347395 315753 325943
354912 340087 317205
337706 335413 315252
341192 348362 326529
364839 352871 315990
364010 327386 333122
334224 319335 328624
342630 330843 302721
326127 340348 333814
334230 348022 324059
343938 315387 337795
335123 325657 317621
320207 344361 318657
333477 313109 315466
333421 337364 322398
320841 318418 321507
346031 327481 319645
337992 348404 302879
330053 342572 318754
329991 320854 308663
340232 324220 337611
338859 328475 319800
330333 335000 312481
335812 328460 312316
362991 348734 328419
333702 327001 333318
364366 313701 324240
335681 304689 320586
318526 334714 324122
339645 295629 320292
337255 336021 313022
330545 321495 323717
340091 323695 338268
366863 331774 309620
330695 351239 329929
318113 336399 328995
339615 333661 316137
353213 315918 319637
355468 325773 326633
345778 334664 315963
350498 338691 318373
350887 349037 328901
328510 347125 317253
348407 343191 332468
334198 333164 318769
343763 333340 311345
346159 322064 312725
356193 343308 326349
321079 345839 306799
322312 343695 323983
326226 341364 330845
342178 332526 313319
323870 345378 320804
338225 336172 322415
341978 319496 322845
342892 330442 307396
320292 312482 315430
352457 332713 340454
346293 316089 335478
345241 331896 306220
341402 328931 314028
340045 330098 329354
339908 329570 318591
338331 339384 339509
339624 327580 318228
334491 330854 322563
334611 338818 320837
348360 334590 311958
349429 341252 314786
319963 367364 317779
324884 331954 312045
318558 312083 304207
341144 341213 316697
354856 344604 333927
355528 326204 324994
356487 328496 320720
339593 342969 315302
367995 347523 316141
338271 325298 297949
337391 335293 337947
330221 344316 330774
337879 337673 328111
340542 339899 309712
345330 337465 331697
310301 348613 308819
344667 336962 325718
337985 336314 293633
320669 324274 325017
332680 318809 325815
339348 342682 311110
342057 327649 325264
346773 309057 313510
331553 335394 320918
325088 328703 325017
353518 347288 306087
332315 326072 305527
349525 337867 309693
348732 338240 316351
334111 331846 326876
332418 324262 301913
363967 315499 307446
355404 322839 313306
357001 320177 329558
350305 337045 314661
320447 320744 331293
302531 331121 323254
342579 327323 318286
344756 358766 312061
335318 329992 311044
325990 316013 324091
333844 316207 319566
326507 317158 308821
330080 344368 328984
351337 334471 308719
341438 341330 332052
349305 340987 319319
326480 355246 323594
332262 329697 323067
338290 325997 319226
336629 317875 341533
328569 328795 326510
351145 315436 317655
332156 338335 317985
342755 320893 329471
368653 312779 325556
345290 336209 313525
347593 322605 303109
353147 327452 319510
344010 328269 310817
339606 339470 311298
342348 324031 314540
345584 329945 323178
326117 353144 326320
336629 330230 336207
344294 332427 314036
349780 336888 319969
339800 297135 319841
319758 340275 318797
346425 329063 318071
349850 350840 309370
334915 325132 327711
338329 341126 321512
342294 341592 311865
331484 341683 303738
364777 310588 322444
346734 327058 325173
335160 333453 330083
349282 341399 310794
334649 326275 311558
311832 334224 319427
345496 336599 305912
333517 337674 320071
350248 340449 319261
335850 331450 323947
354714 343038 317588
353578 338054 326104
347758 333889 332009
319725 335522 320895
323640 339362 317178
344143 320987 332138
336178 318222 309052
340246 352621 328714
331753 335736 333414
346864 310666 302772
331834 325891 319574
342276 332569 306114
355695 331569 317507
349871 352390 321816
352855 322750 350888
337950 312565 316924
328750 307348 300419
353139 338796 316106
355634 331447 330340
319918 323228 334304
347364 324672 309491
345612 345256 318518
330155 348082 312794
332844 338297 324396
323234 334207 321113
329217 345761 333217
303359 338355 319744
336113 333175 319354
313313 333185 329476
315191 335952 339731
340184 343594 296740
325497 321917 317394
353016 343347 296743
334157 333809 320885
344625 338519 306832
344594 355302 337061
321362 342857 317718
322942 341943 311862
346443 313213 318781
324727 326560 310023
347631 332450 310053
335327 333430 303352
330496 337077 303863
346276 337009 292237
347268 345135 316891
344146 333672 328104
337795 323417 323770
338579 314884 309446
347506 304337 348540
349525 307625 330632
355937 350436 318438
348846 332271 310246
353322 316150 325683
340150 340691 318666
348064 324929 325215
335654 314810 297861
322661 334630 301065
335303 339820 305161
330622 326441 331577
337931 344165 317824
346113 343273 315734
348802 342000 315265
361126 336360 316840
302383 349972 306861
355900 309741 319406
308427 334532 303646
341433 337959 320557
356470 347786 321064
332439 321132 305429
340006 334900 304273
348912 340329 300725
