27 0.961223
780650 798865 765421
808015 746993 791829
788248 783824 770037
785247 758614 784024
788284 770646 775756
773093 792957 768031
774769 765833 782430
763308 800732 773017
801939 749969 790086
780849 804823 737117
813913 818870 727337
768067 774494 775360
783946 794113 761250
773585 779720 772227
849393 756294 761125
810802 759860 768859
816001 799756 743746
798637 757469 778902
794960 773912 766893
753472 781125 780031
798439 763230 772032
786729 767751 777621
761328 775756 786648
794582 796080 760229
790076 792505 767492
789629 800071 760917
765949 817147 755200
795776 751692 796539
816778 803958 742990
828174 726229 801491
794328 768282 767464
824983 732846 797656
784524 764723 786427
755351 770368 821490
813423 820141 727356
801540 785399 750124
823267 764564 740255
791378 789207 769558
795335 757004 792964
760200 778172 778558
793516 771502 771881
759943 779225 788840
812512 815049 729299
803853 792064 750062
789419 745512 796572
808313 760882 776549
750765 783260 786688
818380 756537 764729
787801 786682 769832
808510 762450 765755
795243 740246 796769
744871 817950 786021
765306 814367 755453
759764 747353 814012
800922 763919 769408
757191 779134 819084
797700 771719 750569
767060 797781 774908
770807 769564 781502
801856 768802 766444
809541 811209 730546
814022 817798 724358
798963 769175 764994
757224 776642 802856
757419 772442 789538
763619 744629 811865
783870 800302 753851
768373 770981 777671
758986 800210 777085
795945 769252 766680
800728 766915 770900
790603 766342 776629
780757 765270 787138
763796 777039 782289
767517 818079 751832
811676 816453 728397
758274 779572 783096
819626 739441 797399
738047 773087 830201
806594 791010 747599
759328 751838 797453
757999 748157 804729
812588 815451 729296
807409 819699 729564
750206 797177 787112
813398 768517 746951
802026 824308 725590
795923 746479 792502
792446 784782 770967
789931 784372 771653
785332 761454 794250
791531 760657 784573
785799 758888 785738
785579 760218 794781
788521 774248 775894
783582 767353 784048
791153 817211 748924
797218 818591 747717
787094 824069 742230
781686 811724 766212
782324 808846 769992
801277 815546 739773
782777 779084 775473
789389 777576 775779
791734 776464 775415
783975 778836 776115
789603 799073 764883
785126 794643 771943
791960 797408 766587
797360 794637 763034
779615 785061 772458
778055 788594 773214
812214 761071 772166
810861 758754 783943
814261 759234 779318
816102 758347 790655
803058 758912 783126
756753 781713 801444
803510 763732 775597
794991 799478 762797
791181 797767 769827
818049 807415 746564
818705 804272 743850
837601 783540 744190
824627 810175 743036
760853 778337 783953
794284 781400 772541
816771 815390 730244
792330 748246 798923
793740 747388 807213
753815 787798 812505
752913 792505 798920
756669 785700 814036
840745 757515 773471
833504 758227 782980
788691 797075 771228
789510 798193 770612
790064 797312 770633
811155 762595 779402
830147 762712 767062
801317 745348 801391
765806 831591 773627
771372 817364 761761
797700 772753 760194
798580 771829 762890
798801 780327 759405
805459 777370 756916
804267 787410 757757
803482 789875 753478
805336 814065 751886
773050 800267 775396
816368 812239 733091
815723 814064 740353
786729 746250 813077
768396 745707 822798
788038 814139 758233
787981 805990 758625
797105 811012 755443
785306 801218 771538
787162 813649 761523
786903 808796 761954
785557 810843 766874
787671 802277 770485
790828 801310 761581
786340 815541 759532
788786 801516 764546
791644 803117 755958
784406 775686 778107
770599 790984 778533
776964 788181 778058
777744 783303 778780
769892 784684 782235
781769 777781 778830
775749 771154 779746
760833 800894 778464
765109 833674 777195
769230 800261 781598
797099 790032 768573
796477 773124 774956
800864 770586 768175
799387 770109 774861
799965 771646 772096
800611 771763 768197
800839 771470 767759
796312 779602 773304
786829 821305 752366
783619 819734 754614
787062 819354 756731
785045 818117 757227
817382 822219 729108
762474 790886 783739
762357 783307 783757
808915 791826 749060
807413 814269 748300
770580 770350 800071
781390 759521 799518
773477 768249 803243
778237 763857 799404
768029 773147 799719
777234 756848 801071
778712 748772 807975
758725 766606 828209
758636 777301 820618
758253 778261 815923
775412 760003 807909
773177 760718 809988
758889 755712 810806
817237 817498 729834
753646 802448 787118
750823 825806 824448
758314 801844 791192
759805 798808 798183
823138 790302 750091
829966 768638 759834
819517 774901 753776
820617 769471 770860
816677 791094 751476
796397 748304 796453
824813 753326 792628
796697 747877 795864
760185 843985 808046
838380 746796 806917
804476 821518 743220
755307 791087 817866
844856 788766 753904
763560 755865 832627
762499 761287 827610
840836 797935 746574
772922 828651 774852
759173 769721 822680
775108 834232 773693
832838 753888 797584
824181 786206 756821
765405 824456 783341
758310 807231 809042
771375 843086 768350
835657 771798 762490
797701 750768 806786
766719 839791 775376
830739 767140 772057
769428 837697 775553
805529 765286 783016
793344 800046 765067
798286 748705 800353
821095 749708 797680
764475 796726 789331
767481 791623 791557
783487 772025 793382
768820 793903 787909
807615 810263 757189
761143 780186 802921
760268 777065 821551
829360 772242 778817
799969 812909 759173
795888 780999 777814
813788 797126 750766
804243 819230 743434
780877 816474 776718
812214 761429 796025
772259 784942 799806
788462 763245 786957
827209 806197 748125
760634 773084 814732
830662 760343 784943
826528 757851 793069
786080 759688 797538
774546 776950 805575
819668 783861 764553
761681 779078 813223
773115 756087 812233
759558 835967 808112
817188 792924 754726
777426 819869 763618
802849 816249 747934
792949 803468 769511
787293 822214 754422
791275 812254 760274
814174 773837 767763
816087 806540 749124
765771 807537 786086
777291 757455 804387
810373 811737 749415
789921 771168 780180
801417 787829 770487
804741 814165 756867
798910 775016 771347
802359 808846 757944
782785 789581 780207
786754 801460 772347
809565 775512 767240
779624 782052 783226
816768 786850 760775
816893 762095 781609
778402 772502 789802
776157 782952 790184
817671 756449 797189
812776 816874 747096
809803 758259 796655
794660 818789 749902
776094 778149 798061
