2250 142.69
1.48463e+06 1.53084e+06 1.62121e+06
1.58625e+06 1.45907e+06 1.60442e+06
1.62727e+06 1.59446e+06 1.48051e+06
1.53228e+06 1.53906e+06 1.57812e+06
1.53603e+06 1.52465e+06 1.55486e+06
1.49847e+06 1.5079e+06 1.5338e+06
1.52845e+06 1.48944e+06 1.53131e+06
1.46287e+06 1.49863e+06 1.53524e+06
1.5769e+06 1.51694e+06 1.58785e+06
1.59452e+06 1.51383e+06 1.61139e+06
1.54363e+06 1.47899e+06 1.54635e+06
1.59064e+06 1.50408e+06 1.59652e+06
1.51502e+06 1.50721e+06 1.53505e+06
1.6044e+06 1.50082e+06 1.57268e+06
1.47987e+06 1.50898e+06 1.52819e+06
1.55002e+06 1.5192e+06 1.6149e+06
1.57019e+06 1.53921e+06 1.54767e+06
1.55794e+06 1.52552e+06 1.57354e+06
1.57396e+06 1.53111e+06 1.55594e+06
1.52265e+06 1.54473e+06 1.53709e+06
1.53096e+06 1.52157e+06 1.5376e+06
1.57659e+06 1.50933e+06 1.6111e+06
1.54574e+06 1.52281e+06 1.56094e+06
1.50933e+06 1.50354e+06 1.52336e+06
1.4658e+06 1.49671e+06 1.53304e+06
1.48589e+06 1.48065e+06 1.52822e+06
1.53062e+06 1.51856e+06 1.5355e+06
1.48388e+06 1.49136e+06 1.52449e+06
1.50921e+06 1.48117e+06 1.53419e+06
1.52265e+06 1.54473e+06 1.53709e+06
1.52967e+06 1.50935e+06 1.53902e+06
1.48181e+06 1.50782e+06 1.52504e+06
1.4923e+06 1.49469e+06 1.56034e+06
1.51982e+06 1.53309e+06 1.58812e+06
1.52732e+06 1.50159e+06 1.53371e+06
1.50306e+06 1.48764e+06 1.52105e+06
1.54507e+06 1.53976e+06 1.57512e+06
1.48076e+06 1.51004e+06 1.5117e+06
1.54015e+06 1.52843e+06 1.58324e+06
1.51072e+06 1.52521e+06 1.54675e+06
1.56282e+06 1.51095e+06 1.55615e+06
1.53766e+06 1.5524e+06 1.57198e+06
1.53328e+06 1.51212e+06 1.59687e+06
1.51502e+06 1.50721e+06 1.53505e+06
1.52967e+06 1.50935e+06 1.53902e+06
1.53325e+06 1.56078e+06 1.58133e+06
1.50015e+06 1.47812e+06 1.53123e+06
1.52863e+06 1.47868e+06 1.55735e+06
1.52799e+06 1.51056e+06 1.5668e+06
1.51255e+06 1.52956e+06 1.53292e+06
1.51209e+06 1.48135e+06 1.53681e+06
1.524e+06 1.51397e+06 1.5541e+06
1.54733e+06 1.50599e+06 1.55988e+06
1.57745e+06 1.5055e+06 1.56995e+06
1.48846e+06 1.49117e+06 1.5288e+06
1.53517e+06 1.50098e+06 1.5585e+06
1.48596e+06 1.49272e+06 1.53152e+06
1.56006e+06 1.51824e+06 1.55506e+06
1.58582e+06 1.52769e+06 1.54565e+06
1.56999e+06 1.56228e+06 1.55375e+06
1.53626e+06 1.52993e+06 1.56578e+06
1.48861e+06 1.49554e+06 1.52596e+06
1.5101e+06 1.50405e+06 1.52425e+06
1.52205e+06 1.52392e+06 1.55749e+06
1.54828e+06 1.53215e+06 1.52714e+06
1.50833e+06 1.53766e+06 1.55635e+06
1.59593e+06 1.52125e+06 1.58776e+06
1.55044e+06 1.53724e+06 1.58844e+06
1.57354e+06 1.52837e+06 1.56312e+06
1.56299e+06 1.5236e+06 1.59752e+06
1.52789e+06 1.51131e+06 1.55295e+06
1.54828e+06 1.53215e+06 1.52714e+06
1.53325e+06 1.56078e+06 1.58133e+06
1.48389e+06 1.5115e+06 1.53265e+06
1.48935e+06 1.49153e+06 1.52181e+06
1.54924e+06 1.52277e+06 1.55729e+06
1.52799e+06 1.51056e+06 1.5668e+06
1.50186e+06 1.48655e+06 1.51714e+06
1.53758e+06 1.53097e+06 1.56652e+06
1.53218e+06 1.49924e+06 1.56744e+06
1.56006e+06 1.51824e+06 1.55506e+06
1.55764e+06 1.53484e+06 1.57954e+06
1.50039e+06 1.50712e+06 1.49979e+06
1.51276e+06 1.51461e+06 1.58805e+06
1.50072e+06 1.49206e+06 1.499e+06
1.5124e+06 1.51646e+06 1.58206e+06
1.51774e+06 1.51756e+06 1.53611e+06
1.54241e+06 1.48592e+06 1.55637e+06
1.51906e+06 1.52377e+06 1.53253e+06
1.55434e+06 1.53176e+06 1.54462e+06
1.54176e+06 1.5055e+06 1.57462e+06
1.53636e+06 1.50999e+06 1.5521e+06
1.57745e+06 1.5055e+06 1.56995e+06
1.50933e+06 1.50354e+06 1.52336e+06
1.63691e+06 1.59334e+06 1.55335e+06
1.53424e+06 1.54081e+06 1.52912e+06
1.52499e+06 1.49128e+06 1.56666e+06
1.538e+06 1.53275e+06 1.56398e+06
1.53916e+06 1.50456e+06 1.54882e+06
1.52528e+06 1.54589e+06 1.59008e+06
1.507e+06 1.51273e+06 1.55191e+06
1.55736e+06 1.49108e+06 1.5433e+06
1.55957e+06 1.54597e+06 1.60168e+06
1.57748e+06 1.5696e+06 1.55745e+06
1.51072e+06 1.52521e+06 1.54675e+06
1.48224e+06 1.49229e+06 1.53028e+06
1.53469e+06 1.51508e+06 1.52825e+06
1.537e+06 1.53024e+06 1.54798e+06
1.55294e+06 1.5676e+06 1.58221e+06
1.56999e+06 1.56228e+06 1.55375e+06
1.49847e+06 1.5079e+06 1.5338e+06
1.55795e+06 1.52844e+06 1.56994e+06
1.52284e+06 1.53314e+06 1.55324e+06
1.52528e+06 1.54589e+06 1.59008e+06
1.53068e+06 1.5287e+06 1.60794e+06
1.52664e+06 1.48932e+06 1.52743e+06
1.53062e+06 1.51856e+06 1.5355e+06
1.54301e+06 1.52072e+06 1.55697e+06
1.53719e+06 1.50464e+06 1.61794e+06
1.57341e+06 1.5115e+06 1.55817e+06
1.5225e+06 1.49958e+06 1.53751e+06
1.53093e+06 1.52492e+06 1.59044e+06
1.58582e+06 1.52769e+06 1.54565e+06
1.5341e+06 1.5135e+06 1.54568e+06
1.50373e+06 1.58166e+06 1.5235e+06
1.51295e+06 1.52379e+06 1.58526e+06
1.51438e+06 1.50169e+06 1.57868e+06
1.51407e+06 1.497e+06 1.5299e+06
1.56839e+06 1.51776e+06 1.61114e+06
1.50039e+06 1.50712e+06 1.49979e+06
1.54733e+06 1.50599e+06 1.55988e+06
1.51542e+06 1.4909e+06 1.54912e+06
1.5576e+06 1.57055e+06 1.56187e+06
1.55154e+06 1.54266e+06 1.55382e+06
1.50377e+06 1.47347e+06 1.53262e+06
1.53462e+06 1.5103e+06 1.5573e+06
1.58485e+06 1.49814e+06 1.54097e+06
1.56314e+06 1.48676e+06 1.55016e+06
1.53678e+06 1.48943e+06 1.563e+06
1.48929e+06 1.49317e+06 1.52648e+06
1.52785e+06 1.51672e+06 1.57376e+06
1.54112e+06 1.51943e+06 1.56706e+06
1.53901e+06 1.5079e+06 1.55156e+06
1.53854e+06 1.53899e+06 1.58911e+06
1.5565e+06 1.53606e+06 1.5381e+06
1.53626e+06 1.52993e+06 1.56578e+06
1.53218e+06 1.49924e+06 1.56744e+06
1.55354e+06 1.51232e+06 1.52179e+06
1.55179e+06 1.48418e+06 1.58727e+06
1.53379e+06 1.5192e+06 1.57952e+06
1.55454e+06 1.53157e+06 1.59242e+06
1.52573e+06 1.50044e+06 1.55469e+06
1.53874e+06 1.54024e+06 1.58626e+06
1.47962e+06 1.49568e+06 1.52953e+06
1.53137e+06 1.5282e+06 1.55715e+06
1.54444e+06 1.54501e+06 1.58367e+06
1.4923e+06 1.49469e+06 1.56034e+06
1.53424e+06 1.54081e+06 1.52912e+06
1.53916e+06 1.50456e+06 1.54882e+06
1.5483e+06 1.52412e+06 1.54104e+06
1.53766e+06 1.5524e+06 1.57198e+06
1.55719e+06 1.51428e+06 1.55676e+06
1.54276e+06 1.48883e+06 1.5607e+06
1.48192e+06 1.50218e+06 1.55569e+06
1.52785e+06 1.51672e+06 1.57376e+06
1.54507e+06 1.53976e+06 1.57512e+06
1.58243e+06 1.537e+06 1.56278e+06
1.52728e+06 1.53568e+06 1.56692e+06
1.5769e+06 1.51694e+06 1.58785e+06
1.48181e+06 1.50782e+06 1.52504e+06
1.54649e+06 1.52004e+06 1.55165e+06
1.57608e+06 1.55728e+06 1.55788e+06
1.50334e+06 1.49358e+06 1.55544e+06
1.54649e+06 1.52004e+06 1.55165e+06
1.5407e+06 1.56066e+06 1.56641e+06
1.51906e+06 1.52377e+06 1.53253e+06
1.54276e+06 1.48883e+06 1.5607e+06
1.48192e+06 1.50218e+06 1.55569e+06
