13 0.88227
1.57175e+06 1.54918e+06 1.6528e+06
1.62164e+06 1.56731e+06 1.62455e+06
1.62603e+06 1.5907e+06 1.58039e+06
1.60944e+06 1.57232e+06 1.63547e+06
1.65435e+06 1.59526e+06 1.59184e+06
1.66906e+06 1.53993e+06 1.63642e+06
1.59499e+06 1.57427e+06 1.66737e+06
1.66017e+06 1.61298e+06 1.615e+06
1.66251e+06 1.56908e+06 1.61053e+06
1.63663e+06 1.59936e+06 1.59175e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.58195e+06 1.58446e+06 1.55402e+06
1.68107e+06 1.6154e+06 1.60066e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.63267e+06 1.59745e+06 1.57334e+06
1.63524e+06 1.58097e+06 1.64455e+06
1.59378e+06 1.61063e+06 1.5822e+06
1.63953e+06 1.59967e+06 1.58344e+06
1.64268e+06 1.56002e+06 1.65379e+06
1.60192e+06 1.59257e+06 1.60975e+06
1.62112e+06 1.58639e+06 1.60563e+06
1.56186e+06 1.638e+06 1.63218e+06
1.60709e+06 1.56424e+06 1.65299e+06
1.60273e+06 1.5795e+06 1.60373e+06
1.60348e+06 1.59151e+06 1.62979e+06
1.57185e+06 1.60454e+06 1.58914e+06
1.6661e+06 1.5863e+06 1.63732e+06
1.63255e+06 1.57127e+06 1.57549e+06
1.57786e+06 1.59588e+06 1.62087e+06
1.58686e+06 1.58643e+06 1.63289e+06
1.6237e+06 1.59286e+06 1.64296e+06
1.6394e+06 1.56333e+06 1.57301e+06
1.58741e+06 1.59294e+06 1.60981e+06
1.5999e+06 1.57049e+06 1.65817e+06
1.60192e+06 1.59257e+06 1.60975e+06
1.58563e+06 1.62116e+06 1.59242e+06
1.5999e+06 1.57049e+06 1.65817e+06
1.60871e+06 1.58564e+06 1.61177e+06
1.61969e+06 1.60682e+06 1.58451e+06
1.60329e+06 1.56065e+06 1.58887e+06
1.60033e+06 1.60401e+06 1.63097e+06
1.5944e+06 1.58984e+06 1.6066e+06
1.62935e+06 1.55098e+06 1.59912e+06
1.61693e+06 1.58168e+06 1.665e+06
1.60049e+06 1.59488e+06 1.58062e+06
1.65247e+06 1.55473e+06 1.57488e+06
1.65648e+06 1.57517e+06 1.60557e+06
1.65798e+06 1.58786e+06 1.58872e+06
1.60459e+06 1.61953e+06 1.61655e+06
1.62066e+06 1.58393e+06 1.57888e+06
1.61969e+06 1.60682e+06 1.58451e+06
1.67086e+06 1.60759e+06 1.59096e+06
1.63953e+06 1.59967e+06 1.58344e+06
1.61609e+06 1.58094e+06 1.56247e+06
1.641e+06 1.58777e+06 1.61302e+06
1.64829e+06 1.6154e+06 1.5868e+06
1.60424e+06 1.57467e+06 1.5917e+06
1.64124e+06 1.5641e+06 1.67304e+06
1.59051e+06 1.5983e+06 1.66699e+06
1.59952e+06 1.59734e+06 1.65534e+06
1.6137e+06 1.61063e+06 1.5455e+06
1.63425e+06 1.61099e+06 1.60282e+06
1.64552e+06 1.5758e+06 1.66309e+06
1.63371e+06 1.58699e+06 1.63341e+06
1.66135e+06 1.55133e+06 1.62282e+06
1.65786e+06 1.5567e+06 1.58115e+06
1.63672e+06 1.58728e+06 1.57954e+06
1.61162e+06 1.57942e+06 1.58991e+06
1.61576e+06 1.62268e+06 1.60985e+06
1.56787e+06 1.58227e+06 1.56622e+06
1.64926e+06 1.57064e+06 1.62529e+06
1.60678e+06 1.59929e+06 1.59204e+06
1.64458e+06 1.57114e+06 1.60515e+06
1.59437e+06 1.61856e+06 1.62507e+06
1.60698e+06 1.56848e+06 1.60602e+06
1.62748e+06 1.56396e+06 1.6156e+06
1.61636e+06 1.56705e+06 1.61892e+06
1.63972e+06 1.61486e+06 1.5969e+06
1.66251e+06 1.56908e+06 1.61053e+06
1.62021e+06 1.5824e+06 1.64086e+06
1.5882e+06 1.60145e+06 1.56789e+06
1.59154e+06 1.57665e+06 1.60971e+06
1.59755e+06 1.6226e+06 1.60274e+06
1.61927e+06 1.60342e+06 1.63371e+06
1.57147e+06 1.62018e+06 1.60121e+06
1.65798e+06 1.58786e+06 1.58872e+06
1.57632e+06 1.65436e+06 1.59792e+06
1.65709e+06 1.59424e+06 1.63963e+06
1.65399e+06 1.55807e+06 1.6233e+06
1.61927e+06 1.58915e+06 1.60425e+06
1.6116e+06 1.58575e+06 1.57174e+06
1.63475e+06 1.59428e+06 1.60587e+06
1.6141e+06 1.55114e+06 1.59682e+06
1.63267e+06 1.59745e+06 1.57334e+06
1.61021e+06 1.58325e+06 1.63845e+06
1.63569e+06 1.57484e+06 1.60546e+06
1.62559e+06 1.56271e+06 1.58216e+06
1.61067e+06 1.59607e+06 1.57595e+06
1.65451e+06 1.5751e+06 1.63502e+06
1.59437e+06 1.61856e+06 1.62507e+06
1.63148e+06 1.58699e+06 1.61023e+06
1.61506e+06 1.60996e+06 1.6011e+06
1.61367e+06 1.58696e+06 1.58171e+06
1.61894e+06 1.59114e+06 1.62982e+06
1.64513e+06 1.57161e+06 1.60317e+06
1.60572e+06 1.57252e+06 1.63523e+06
1.59089e+06 1.59748e+06 1.60784e+06
1.66311e+06 1.58338e+06 1.59628e+06
1.57386e+06 1.61501e+06 1.62242e+06
1.58741e+06 1.59294e+06 1.60981e+06
1.63972e+06 1.61486e+06 1.5969e+06
1.59707e+06 1.56827e+06 1.63975e+06
1.61879e+06 1.54094e+06 1.64334e+06
1.59386e+06 1.6074e+06 1.62238e+06
1.63371e+06 1.58699e+06 1.63341e+06
1.60871e+06 1.58564e+06 1.61177e+06
1.60329e+06 1.60161e+06 1.60266e+06
