657 12.8468
255414 244376 182545
226175 185031 289791
217115 267656 203410
193461 240633 243102
284009 190421 223816
227398 186898 285256
229297 183897 280869
217281 264234 199640
221338 257817 191084
225146 198467 266372
277492 196202 221734
284009 190421 223816
215028 206578 223500
217224 260513 202662
268880 186595 230421
252274 240142 186428
270486 185295 226392
232708 184298 278854
213124 210318 217168
236307 237785 197633
198731 239068 235172
245158 240010 189740
235673 248201 184383
217115 267656 203410
203313 224082 240633
215233 205718 219910
200096 236024 237481
235401 181249 273973
223438 255247 191640
234433 187766 267472
199016 229678 240999
228292 247758 187789
231966 188000 275394
221732 189166 277337
226538 185743 289170
224048 255889 188745
281657 196950 221426
259290 177059 236264
275558 183474 229870
210931 220166 212983
224924 253938 191557
224231 242036 204324
221494 259196 187185
208529 219272 228175
228495 186064 286809
218838 263623 195526
201466 217780 245859
197518 233778 237943
210032 217333 228846
230125 210877 214198
207738 225129 207959
221085 249682 200814
264196 208705 209971
280692 181343 228370
267879 174878 243887
240647 221109 210000
228328 246481 187717
273415 184123 228489
243612 181862 260002
276390 184034 228002
195008 227044 252090
230974 209333 214797
236990 230364 202037
233964 235027 205573
277440 193544 223514
253318 186345 239763
239507 181974 258697
205613 214710 241813
231723 201073 230815
279723 187403 226084
260336 193928 230225
262553 189187 231496
235827 199474 238341
267401 175100 239490
225562 193043 272219
251653 192402 242948
260852 172204 260648
240163 213247 211022
245470 222517 208560
201037 218734 245127
229767 181616 280697
244671 243350 183982
217708 253429 196871
226490 196744 268748
256347 212712 206877
230081 200340 234766
232048 245747 194347
264563 175333 243232
194206 229239 253004
278779 176130 238109
274450 194608 224457
225900 242225 202290
219445 252025 204517
223871 197512 267137
265497 173049 249825
274624 182855 230135
247294 202490 218296
271745 194613 225856
218484 255821 195755
258078 180089 233361
264982 179428 233882
219332 261953 195520
220078 258623 194563
228860 239265 201154
258871 173604 251922
226488 241317 200266
235505 238722 196381
253958 171689 261327
203675 232657 211695
206854 213707 244199
251205 178761 243777
224741 199891 263252
261917 185838 232203
205173 216210 228900
196306 227246 250788
237801 189018 257534
220816 210128 217832
244760 191302 246781
204070 220714 236888
235573 179688 263924
246615 179483 270434
217984 212450 215243
222494 249024 193584
244191 191313 247657
254950 177847 245960
248243 240823 189456
258781 178224 236006
223313 194998 269328
266127 174610 244387
251897 204881 212007
197439 216967 255714
244396 242927 188912
241509 185763 253713
278253 197040 220579
204481 228622 213544
229738 245162 195361
206654 215665 229480
211443 206608 227919
219332 261953 195520
228393 221655 209214
237058 182378 261700
262761 187475 227343
238815 231710 196820
200570 224801 247110
203251 221862 241080
231986 207548 218704
208306 219379 213161
232512 249012 187450
246175 212421 208361
249107 177483 255167
263335 174172 247230
194673 226509 254447
220223 251094 201084
220523 252959 197999
204764 218311 229346
211030 211610 239007
232908 181681 273008
248603 181077 257192
235775 190940 256273
238265 208212 212496
223197 204420 220378
231200 243466 199249
271258 190467 226095
270552 172650 252315
210178 212754 228235
261353 204325 211654
243846 180387 261831
193596 227976 257791
196961 222339 253934
254484 214157 205092
212497 216342 224914
201921 244146 232517
195943 227655 251515
247505 206601 210498
233553 233433 205727
221956 188466 276411
266781 172901 248686
257044 172241 261133
244341 234443 193894
260717 211648 205487
220565 224959 205894
207226 225808 218565
281657 196950 221426
272826 188080 224467
257657 179005 242348
195923 236925 249177
222672 223042 206771
229757 210363 216386
236894 237135 196859
250870 197142 238946
234701 184945 270553
239846 243975 191876
233314 212207 212344
252910 177785 247900
204552 215453 236410
248001 180769 261361
257840 236083 188493
228495 186064 286809
223313 194998 269328
202333 232006 236022
220892 252444 193854
248842 176723 256486
225059 248136 192451
201969 232394 237706
226395 192534 272696
215034 205560 220865
253167 236563 192764
206248 227443 215657
211998 217419 221515
254388 176461 248279
250266 197904 214572
246883 183789 249037
211360 209752 225077
218682 253105 196258
200916 236346 236861
235122 181097 289542
249819 178466 247619
257050 174136 248858
197328 226305 247453
238032 230844 201079
241984 259144 184089
272513 197038 225115
202909 222272 240911
243502 192831 251563
221963 196924 271854
212754 214983 220477
194278 227453 252694
220219 251302 200822
248932 209135 209754
228732 249597 184244
265169 214735 205075
257582 183356 238765
233261 236917 198471
246383 187302 244908
256286 174472 249524
229470 216997 210029
207389 225970 209523
250190 176585 249912
231561 208024 219197
232273 197679 262562
252493 194082 237905
266533 176089 238328
206256 231301 210962
196603 240727 242605
231388 208162 219816
249426 226540 205637
232785 182794 270943
208178 214956 231120
271584 197752 224141
257519 172432 254898
202730 214508 242576
233556 205994 213893
222562 200171 237401
235596 182278 262104
222097 214691 211444
203888 231021 232260
250414 203682 214263
242699 186066 251949
244408 176698 276323
249318 184319 245087
262558 175803 244955
207494 222874 218541
204346 218326 231040
228905 188182 262915
226629 188780 263559
219592 258443 195442
217347 201700 233661
233088 241217 193982
206310 223348 219064
251769 172598 253064
255793 174382 250589
271386 196454 225975
233110 237026 198812
202519 228158 233744
261626 176291 247609
239694 188629 254744
254820 202132 212692
248651 181612 250441
241902 181410 262684
215152 216247 216925
257762 178202 244583
211729 205857 234862
204478 228154 215871
233837 192821 255033
212414 206146 228083
219465 263244 192876
240332 197213 248915
225042 187692 289915
265527 183106 233029
241008 184724 256478
218186 221258 212842
221395 250784 199218
222216 250110 199315
219471 201447 221819
199818 238054 234644
253494 170714 262279
221876 250471 199790
217606 267237 196187
236111 216835 211298
217182 270737 203568
