147 2.12568
91276 119657 132809
97190 116415 123346
114010 108690 119301
95672 118967 120234
87473 127807 130039
90512 122742 128760
94805 125244 117053
97190 116415 123346
94486 112231 134768
97239 115868 123830
87473 127807 130039
90298 120105 134873
100477 119820 112116
94758 115044 133670
116097 111521 115006
111142 112071 113777
102611 111075 122465
101708 112292 123137
92046 125276 123161
91796 142731 117212
99562 116185 118997
111142 112071 113777
90990 121449 132359
96798 115299 130440
96417 116566 122932
98095 117306 118954
100471 112926 121502
102807 115680 112364
102611 111075 122465
102611 111075 122465
90700 130496 119166
98634 120491 116024
102499 116616 113781
95136 132596 115393
91276 119657 132809
109613 114756 110370
95061 131500 115732
97770 114550 126037
90512 122742 128760
110192 107504 121231
108059 112924 113757
101320 136674 108763
93571 118986 118291
106208 112165 114009
96444 119707 116862
91397 120854 123821
99176 126615 109664
97151 115921 123944
90558 120754 133822
99689 122272 113111
101934 115914 116883
99824 121390 112832
98303 117178 118679
88282 137933 123208
94825 111476 142049
94200 126191 117068
86211 132822 132361
91276 119657 132809
95061 131500 115732
113170 114407 111239
96804 124449 111017
96549 119077 117598
102273 118098 114075
90558 120754 133822
109613 114756 110370
95672 118967 120234
100279 121764 112510
101580 110719 123565
98308 113211 125599
100144 122428 111782
103145 105763 132428
98768 113121 122467
104241 121835 108745
95690 119472 117542
98999 118275 118109
98141 122444 112922
106376 118389 109466
99458 109180 134838
95662 116279 125584
103145 105763 132428
97190 116415 123346
95617 123241 117547
105123 111574 118049
92099 124023 121679
105074 108664 119711
92686 124006 117168
97783 120777 113994
96583 125234 113690
116894 110991 112881
116097 111521 115006
90990 121449 132359
100343 112417 122896
97839 114868 123671
102126 112170 115679
111142 112071 113777
95134 114056 131540
100355 111315 123746
89481 126850 119750
107767 115815 107762
102201 119534 113923
87516 121843 129910
109105 114511 110981
98811 119353 115501
93571 118986 118291
97744 118518 116733
99451 120819 113757
107702 117219 105005
102362 122077 108140
96411 112931 133457
96935 113296 126746
93423 116045 130694
107013 109446 115652
102442 108286 132469
103145 105763 132428
94535 116654 124243
101946 125710 110452
104453 106941 132020
99271 113790 120267
104510 114734 113963
92636 117132 128190
96144 121588 115244
105916 121296 108648
100883 117598 115088
99775 113208 117098
95800 122696 114525
86319 131046 136828
95832 130093 113629
95385 123030 117939
96955 118650 118056
99257 111821 130422
88987 123869 127871
95388 125307 115673
97644 116600 120222
101123 117395 115272
99287 111290 128205
98811 119353 115501
87454 127182 130162
91451 111167 145507
97552 115503 125541
92465 120618 120494
96635 115903 125632
96072 118020 120184
113600 114193 110443
100225 108842 128708
97137 116136 123608
103808 114908 113950
104936 106428 126481
98778 119672 113798
87309 134562 128184
105945 111114 118120
101976 121640 110258
97336 115981 120353
89081 125429 119910
95414 116614 128605
101500 117472 114945
92099 124023 121679
90728 122185 127528
92431 116932 134233
95559 117498 123848
94879 126682 116159
96804 124449 111017
92570 123781 119644
97555 115342 124170
91796 142731 117212
101278 128657 108767
86752 128647 133006
105839 105216 121439
99271 113790 120267
92854 115482 135569
107013 109446 115652
91276 119657 132809
97611 121374 115446
103385 121386 110170
92375 117572 121357
103318 110521 128471
106454 113783 111394
101300 112030 123667
84758 135380 126695
93818 113683 143706
91075 126144 117633
100607 116162 115961
95139 123804 115991
99361 116717 117448
110164 113706 111739
119064 111532 113285
95946 139380 116472
87669 126263 133871
108604 117524 106532
93911 114770 147985
108599 106050 125341
92554 119499 142556
92872 118246 137212
104679 134874 109102
116403 112236 113854
96828 137490 114924
116058 109371 119347
88962 125954 130659
112671 114319 112699
114292 110335 117708
105462 107975 129691
112239 116361 108064
114349 114318 111971
110891 106301 123789
88209 123112 133829
96067 113801 135046
91959 133934 119819
108469 106373 121666
94043 133367 117712
90099 122958 129951
108604 117524 106532
92674 127877 119710
90789 138181 121006
96417 132420 115248
111644 112204 114247
104078 115927 115569
101331 109065 132553
99414 126786 112914
107929 121299 107685
102935 108986 131604
110146 114708 111152
91659 137850 120574
102264 109724 129388
95119 130389 116565
99604 113240 123334
89593 123983 130706
102796 124268 110476
94621 131731 117177
109702 111688 116404
109175 117117 111890
90367 129527 126611
100901 109369 133542
97023 114457 134132
93247 134396 117529
101240 113004 125642
89564 122544 131982
99867 111933 136816
100832 117862 117307
97986 115574 124942
101129 134761 110805
105704 126436 109029
106311 109995 126897
95196 112265 135552
94450 118828 129045
98848 128746 112431
91459 121945 131249
98292 131617 111202
97948 117064 127933
106551 112325 115024
93155 125722 117988
102551 119279 116079
96004 129781 115391
105585 125806 109689
100064 131002 111618
103364 119748 114172
93597 125194 122501
93510 125421 122200
106168 108133 128372
100349 111577 136262
97042 120170 118643
100011 113580 120736
90495 129684 121951
95399 115024 131917
98607 128361 113336
108374 110664 120971
91136 123587 128991
102760 115336 118340
92409 131105 120830
90839 126655 121770
91267 121070 136391
96584 121322 120032
95279 118380 126248
107651 114528 113125
107958 110583 121227
94123 118521 131684
104933 111243 124257
93171 124892 123680
101486 111835 124329
102576 122198 111215
103698 114114 115738
106481 109151 127118
106748 120502 111859
97671 125282 114947
94826 118566 131448
107434 118141 111522
96828 137490 114924
105300 114060 119432
105915 121778 112010
90743 126290 124340
102912 111012 127533
97406 117248 121561
92626 119600 126076
105514 116627 113687
100994 121715 114066
100463 120536 115055
106995 116133 113991
93450 123386 122793
99192 120622 116540
98019 131203 114549
100972 128283 112362
106516 106176 124098
