2948 399.178
1.52406e+06 1.56804e+06 1.54529e+06
1.5999e+06 1.49772e+06 1.57436e+06
1.56233e+06 1.52118e+06 1.5805e+06
1.59803e+06 1.54757e+06 1.52866e+06
1.60873e+06 1.56325e+06 1.5152e+06
1.62442e+06 1.48847e+06 1.59896e+06
1.59483e+06 1.5753e+06 1.51384e+06
1.56752e+06 1.5482e+06 1.54898e+06
1.51805e+06 1.55299e+06 1.63098e+06
1.61331e+06 1.51513e+06 1.55886e+06
1.58156e+06 1.56932e+06 1.52504e+06
1.55046e+06 1.56818e+06 1.54153e+06
1.58717e+06 1.51328e+06 1.5703e+06
1.60082e+06 1.53297e+06 1.54902e+06
1.57649e+06 1.5016e+06 1.6182e+06
1.59612e+06 1.49508e+06 1.60884e+06
1.54898e+06 1.54294e+06 1.58577e+06
1.57427e+06 1.58365e+06 1.52975e+06
1.53424e+06 1.55865e+06 1.58879e+06
1.58886e+06 1.5482e+06 1.53796e+06
1.61967e+06 1.54091e+06 1.54079e+06
1.56758e+06 1.51153e+06 1.61735e+06
1.60267e+06 1.52798e+06 1.5548e+06
1.59048e+06 1.60522e+06 1.50829e+06
1.53323e+06 1.5555e+06 1.60368e+06
1.62273e+06 1.48732e+06 1.62236e+06
1.54858e+06 1.53896e+06 1.60412e+06
1.60703e+06 1.51267e+06 1.56649e+06
1.53615e+06 1.54707e+06 1.62862e+06
1.57506e+06 1.53484e+06 1.57192e+06
1.55903e+06 1.55694e+06 1.56945e+06
1.5545e+06 1.53462e+06 1.60648e+06
1.58906e+06 1.50026e+06 1.61506e+06
1.57938e+06 1.54485e+06 1.55719e+06
1.59788e+06 1.54381e+06 1.54544e+06
1.5882e+06 1.53947e+06 1.56202e+06
1.56206e+06 1.51882e+06 1.6191e+06
1.59043e+06 1.51067e+06 1.60021e+06
1.56308e+06 1.55769e+06 1.56319e+06
1.54425e+06 1.54495e+06 1.6206e+06
1.55066e+06 1.555e+06 1.58342e+06
1.5959e+06 1.53556e+06 1.55812e+06
