738 48.8267
696631 578431 545059
667594 615193 536510
653274 545065 639041
609833 621149 555342
600667 571846 658376
573613 607042 651995
676150 551150 606144
598959 589305 587308
573613 607042 651995
644160 553467 633736
683102 574033 547128
590184 581302 621957
655757 548575 620040
583278 577554 642725
696631 578431 545059
633833 554341 613527
596057 597348 576439
602330 600759 571400
588481 590764 637711
583278 577554 642725
621206 558571 579851
656033 617927 536564
597114 578987 610364
622169 599096 539180
658563 577614 550271
653274 545065 639041
664475 589793 543526
613603 587236 561330
676625 593513 537727
600667 571846 658376
647347 551729 634530
683102 574033 547128
669391 566076 551286
630702 564316 568914
622884 593774 549107
591052 590449 576653
596768 608531 572822
631719 576685 557115
667346 570422 558520
598959 589305 587308
602897 604870 559092
625852 574939 559502
618111 611218 550857
602632 611836 566581
604714 593509 560852
623056 569021 567570
618595 573210 566522
615085 580550 563089
617284 584863 554795
644310 579407 545598
599844 606224 573013
604469 585618 567784
601960 616386 562141
637075 561420 566086
609693 582559 563857
607413 583175 581564
668572 576104 548043
641715 580256 553541
655757 548575 620040
623893 598627 545361
649924 589702 544638
621186 560530 582765
609833 621149 555342
640040 558711 574761
627256 553085 641429
635290 563464 564836
633833 554341 613527
676150 551150 606144
647643 559630 572159
627120 560063 577897
672407 588381 544866
634692 563172 567114
672407 588381 544866
607866 569441 566825
664475 589793 543526
606881 591269 561702
649250 552455 576429
639299 560171 565415
590184 581302 621957
627664 574461 561207
627609 584232 558091
621186 560530 582765
649272 577999 552768
642670 554102 572983
639926 561616 559313
602897 604870 559092
669391 566076 551286
630377 591649 551009
630377 591649 551009
601147 593719 575342
677581 613169 603768
663016 649576 650374
673993 643908 625866
683608 623292 613852
674243 653740 646246
728905 648737 618614
711881 630136 683191
687165 695970 704895
690440 635385 646002
688442 657723 644653
700598 652691 625352
717373 659488 664031
703025 659621 644624
698324 653111 695164
691764 685664 659636
690206 674798 739033
694000 663712 706115
733987 654163 701810
724645 670195 657259
700467 695069 685434
697226 685334 733156
719866 661189 688542
712081 663884 664765
700423 683084 701605
707749 664028 663360
743745 664036 699277
725233 682438 659856
715204 689926 738965
