189 4.27693
356925 329912 303013
334257 334418 310451
327175 329004 343645
340370 333443 292632
343277 330174 307753
340359 320137 327151
320181 346587 330615
351670 335822 309662
355468 327195 310501
318629 351927 301695
326098 318585 318626
342239 343454 335246
352748 325832 312392
357439 323024 319272
337920 333503 308749
349938 355163 303664
333988 352792 328801
324141 323484 319018
334587 339413 318480
335876 332606 318164
341252 330254 325778
310675 323736 334016
342517 348966 324665
323232 339517 314171
318049 340535 304544
336372 333935 317801
320781 330407 309788
331934 335946 313337
344760 337739 297879
341175 324520 300550
341225 338356 326326
341623 320225 317889
325641 332605 317105
348590 325212 330362
332271 312830 325886
342009 320346 329090
321361 324739 317654
334760 335759 313632
332014 317332 319527
330386 308609 313111
337932 322488 344153
351978 349903 329995
321694 338034 338317
351889 338900 336978
328316 328573 321204
325101 342966 321652
330766 342822 317335
345677 341417 321343
322051 337203 316628
345580 315135 308578
321779 348215 321734
331394 335812 317584
330059 335213 320227
326714 328722 308656
338595 353585 301345
343906 351373 311917
310222 333527 320321
326837 328594 324497
309728 337541 308747
341032 334144 294114
329457 320692 318312
350896 333921 304856
332353 334774 322350
355064 339289 325332
322691 316356 308343
332539 350207 320023
328448 337670 331284
333440 323789 318076
333779 345894 312999
347470 334831 299446
314707 348570 322555
330805 343704 314912
337592 323391 297231
334959 337214 308154
332582 337106 326298
324912 297767 293633
338640 319819 295816
325330 337785 318694
338114 337342 317404
331759 328946 329548
347832 329437 312119
318359 326650 327845
343517 334996 299501
341636 334606 310317
333849 324153 317040
330760 315180 316253
343434 332285 323994
336995 326906 293772
331575 321126 307585
340922 305126 318599
338842 321976 322104
339447 340982 317665
340067 322076 317506
352474 353142 322896
344970 339293 308642
340585 344904 297543
320550 341905 314771
345831 330463 301350
330516 319898 304278
334837 335829 320540
333813 324599 304882
340341 335387 307770
348907 317489 313489
341110 308212 319855
342026 337510 309495
366281 327148 310879
341158 325663 326944
314678 340991 326901
345927 335869 311670
329299 332059 329722
335586 353609 329920
336674 354008 330597
350628 324521 306493
337793 325875 306845
337906 304753 336857
354726 327653 315374
338734 329533 311349
337344 317950 308959
357271 347528 316554
360838 341926 323439
349708 348457 322899
348679 331918 321501
319647 332023 318560
328756 334447 315386
359521 318951 316215
336631 331217 315272
326992 320591 320909
351302 317261 315415
323640 338341 310729
350280 321188 312396
329740 337500 329220
326556 321932 302843
354238 318853 333085
351968 325453 322420
338640 349502 317801
332741 316144 334486
320079 350807 309145
323717 331188 327840
346358 337769 325085
328056 335969 321916
338181 325859 313156
350875 354775 316210
332827 337591 332257
341311 335869 313934
352039 315570 328810
322307 334819 316112
310981 308950 324709
315592 338520 326618
321133 347940 330071
344488 324558 296340
324391 335138 316652
339522 353139 327836
333458 331941 317661
348994 338261 317085
362991 318890 313565
328800 332263 310107
354683 340439 336139
334778 336995 308654
353064 320193 320714
340223 323963 319067
349482 344167 324844
342425 340421 316641
356096 343480 303718
355694 333542 319365
328959 337144 330975
340474 329218 298266
324156 335722 319444
329933 335649 312405
328124 312643 323341
368906 325106 324922
328771 322892 316134
333784 332079 323569
349012 342476 307938
354522 321758 330609
315798 335182 305190
329489 335571 302592
325523 320103 307780
333464 327382 317216
367758 354172 321807
324457 341587 321598
336633 330193 314871
351919 349015 313233
322346 328086 321889
354588 352206 305657
333404 331399 322587
333093 323291 309906
341000 342478 328975
345370 322407 332410
330941 335613 320551
320339 345443 332249
351456 343027 321857
339414 354129 321728
334253 326492 331147
340225 329055 325933
336380 333171 324442
345816 320071 327061
320785 328810 314581
325230 342319 324395
334141 325632 301583
334694 351130 343070
348123 316691 312944
329787 321337 300403
329935 341151 315661
327292 341978 317692
323582 320983 329798
311768 327309 324938
326362 338913 307128
352630 325082 321432
317798 347347 321689
351749 327024 321981
345383 342645 315729
353339 318318 328179
341451 334746 316018
333993 361350 307721
337659 323118 337225
338608 323719 329389
334918 350773 310484
337020 311681 310434
349576 335408 312925
327575 308563 301340
327190 331655 336269
330104 322217 310971
360004 332782 315337
338345 348340 315117
343092 356736 307172
325914 343353 320064
310916 335776 312390
350848 341351 318357
349487 343943 294441
339294 311606 314223
330380 325697 308467
335990 346841 310402
350660 323273 325725
347815 322322 324178
355363 326695 324115
345540 327273 315123
339402 355482 310966
335200 351425 336851
328449 326543 317493
369501 357743 328817
307181 333393 318968
350511 321907 319779
354596 328545 318898
342403 334088 293959
351585 343116 313199
336295 355151 311379
324786 340793 313370
336088 328833 314596
332369 355856 322614
322093 326403 310137
337061 336362 299525
341846 338097 317853
334044 330211 324803
338636 341642 337097
347187 335979 332802
323050 353537 334882
355305 325594 341869
339599 333951 307272
367724 323758 294664
329926 319761 314731
342347 335117 315045
322046 336549 319108
325031 331536 325885
330536 339680 320444
331689 325284 302080
340973 335794 321893
343240 337283 317362
336511 338803 326494
337925 318666 319145
312424 335839 296555
340578 335980 319863
335612 321390 311586
336037 304157 315289
340644 328859 336128
356841 328536 318395
343954 336748 312043
318914 353416 297490
350235 352176 327683
359730 326674 333929
352037 334292 286671
339810 338553 331700
348073 326512 310249
332906 318887 306861
335969 346433 314925
349859 340450 321741
345707 337368 325887
338261 354363 312789
343926 348455 308854
337067 313010 324758
350364 331186 317242
339017 338837 315241
342208 331821 320308
344130 332833 315569
339025 307101 325923
321866 328647 314946
349730 333806 310002
323966 329364 321417
332946 352058 312096
334783 340971 326398
344374 326437 310384
