150 1.38943
144811 149715 148944
139565 154047 167083
163165 138585 157513
134625 170571 167384
175151 134994 167291
166115 148611 144295
146058 154479 146036
149299 144070 163079
176523 153709 138929
155543 156045 142543
158650 143359 154522
152131 158925 142921
164527 137241 169385
140525 167076 159731
171341 163254 138583
162081 144432 152362
157310 140848 163617
155282 139686 173251
166760 171551 138868
160698 171104 141289
155228 149054 151171
147025 147728 168054
158126 139049 177073
143597 157022 160746
152649 150192 148223
170904 146461 150006
153878 141247 172870
169886 147113 149112
165480 136772 181545
155810 145549 161229
155274 142891 166631
172712 147909 147877
143452 161757 159778
143168 156082 165252
153418 141331 178075
167915 165350 141826
150587 149368 157693
170188 157106 142145
170237 160078 141761
164759 172933 140463
147884 147358 171046
173319 161458 141130
153079 148856 161036
140311 171394 164809
158123 151719 148127
141847 153923 180264
147233 147409 177524
162904 140250 164272
177391 143789 154301
168595 161665 142352
156058 142015 171990
149219 146571 171179
162869 142962 159921
158425 148046 159377
161982 145943 153917
161339 148984 153618
170088 157519 142510
187040 132318 175983
162941 176655 138705
169052 175033 137402
169052 175033 137402
187040 132318 175983
132632 164735 185382
174310 175302 181237
178179 167606 165893
178039 181913 173165
175287 177019 182153
172943 165543 170518
172533 153815 163953
160583 163284 163475
173651 163423 170371
181733 167121 160191
169154 165045 175788
177214 171941 181324
156819 153292 159339
173600 171456 180063
173143 178068 165120
166886 153368 163425
187329 170960 157329
167629 170916 175144
161546 165709 172092
165631 170820 166341
171962 166720 168873
180704 170629 173454
162134 162023 165671
157847 175077 192573
175058 167891 174241
184888 169655 167404
164944 166739 175459
174755 161952 181600
162121 152631 166611
155352 155837 163135
170048 176047 168733
154691 158785 167934
173705 175143 177073
166218 174241 168342
177767 181335 176838
187061 162325 158671
168591 178076 170952
175419 163488 176020
176042 151211 169807
178011 190275 168400
172492 169018 158323
178369 162580 172723
180098 174066 167924
162975 162085 183722
170279 168702 158076
182196 181831 155539
161571 163443 191219
183036 175771 163216
182034 168410 166218
176187 164107 172814
162253 172784 171656
173633 164588 165301
173760 160390 152476
167154 161422 165757
165231 161674 165015
178774 162778 174468
169856 158208 170994
184974 162613 167158
174012 176978 172604
169386 179447 166748
171265 169363 179884
161682 172585 165273
176002 176902 187151
175670 165033 158502
163146 165366 174591
171590 152376 166781
177535 156335 161726
161747 162723 164865
180067 163759 175341
160107 178953 165575
183232 159597 176855
174757 169186 161703
157822 178917 164493
165799 154959 168998
177326 158319 159530
178885 166125 171215
154440 157261 183849
164662 155968 158941
173555 174037 164464
174218 154671 176362
180593 166772 183008
172348 165508 189204
185522 169807 178468
161723 164721 182338
173291 155551 171066
174311 172537 171702
172089 166357 175771
153759 164889 178423
159643 160454 179926
171495 164139 158186
169129 171088 168955
178232 150132 164152
177405 174936 171471
179632 172169 178041
184050 161434 168484
176050 178077 180758
163347 162540 177677
168748 163062 157585
181043 156640 174988
166546 176063 173989
168782 156222 153682
163585 166818 179707
172740 162502 178351
182377 164377 170397
164937 164886 177692
156687 169702 173644
180036 175137 176174
172134 177149 183548
184894 175887 166058
179128 153211 162639
180512 162765 170376
165033 166741 149766
165267 168127 171659
177224 155407 163792
156196 182551 166452
177536 169631 169367
180069 173061 157666
187405 163767 157164
171878 153186 184328
162164 154131 169901
150108 176748 159577
163534 157614 161283
156719 172493 174813
162772 164073 182113
165924 174645 161067
174049 177213 167122
184012 180492 174571
173519 183221 168332
165039 164260 166939
158111 175386 181715
177574 161632 158219
173023 169555 165331
175373 161359 142920
172592 171698 154599
168101 181277 161299
179080 166544 177151
166160 156691 179688
176764 172550 171494
178264 166755 182117
173293 159909 169995
188498 159201 170783
164535 161140 159749
155943 156165 163251
181133 165422 160792
172383 175359 177214
174370 153870 165422
159692 158646 160297
169641 166804 183561
162234 163842 176999
170263 169537 165999
173837 164929 185166
172392 166105 173999
171591 166402 167286
176573 185068 154484
172515 168687 167907
176418 149122 163954
181881 169539 183602
175933 159157 176799
179351 175164 160332
185529 185326 159459
158739 158365 147943
176095 159352 186166
175703 180539 169535
180259 167848 170277
168614 183795 164686
159406 160729 184845
172533 163243 162404
179083 169391 162286
169804 164959 164392
173431 167209 159044
164255 167859 183387
165390 181242 183788
164492 180429 172210
171692 167859 182888
163113 162398 168146
159774 181005 154458
164470 161085 171485
165333 173621 179745
170782 166267 161308
161763 174159 167784
184694 186983 169176
174512 176278 164528
188149 165135 180594
176459 174786 161437
159803 175284 178140
170985 161825 168920
167141 166848 172048
179583 184450 169722
172902 183273 183218
169378 161512 169595
176185 144828 167001
176243 160888 175296
173051 160023 165796
188902 155139 161283
170596 168012 174108
176693 170215 180883
166410 151928 160239
161263 180421 170138
172024 167627 176037
179833 153084 173642
174037 160603 156875
175635 167927 166911
157338 166994 175967
160659 164123 170779
160934 176306 178074
179520 180624 170674
166309 150603 175458
161459 168568 169243
170472 166666 175326
178003 175931 175514
164533 183728 175748
169063 168156 172922
175510 166324 186888
170984 168656 174174
173489 176355 172548
179561 154980 171146
175701 159578 161612
181593 172689 176608
172616 172817 171888
167272 166322 178813
166601 177732 177030
169087 154643 172659
173225 164829 158291
175257 166722 169729
171120 173726 168689
159853 172166 173024
176369 159056 160963
168974 167519 168414
176693 169033 168009
165830 175071 169162
171742 174576 162679
169955 174591 176653
178106 156580 153822
174266 166171 159709
168758 167580 182003
157400 152117 179723
181584 177694 181855
180134 177829 167652
