58 24.1895
3.14745e+06 3.1352e+06 3.17668e+06
3.14545e+06 3.12619e+06 3.20265e+06
3.24348e+06 3.19529e+06 3.09882e+06
3.23764e+06 3.12009e+06 3.16155e+06
3.11435e+06 3.24186e+06 3.14675e+06
3.1025e+06 3.25586e+06 3.19211e+06
3.1732e+06 3.24248e+06 3.11199e+06
3.14147e+06 3.19659e+06 3.15571e+06
3.25982e+06 3.11201e+06 3.22621e+06
3.24438e+06 3.18255e+06 3.12235e+06
3.18501e+06 3.18636e+06 3.13902e+06
3.11557e+06 3.22314e+06 3.24051e+06
3.13124e+06 3.16228e+06 3.2608e+06
3.18154e+06 3.21286e+06 3.13098e+06
3.2178e+06 3.1921e+06 3.12792e+06
3.2491e+06 3.15998e+06 3.14535e+06
3.13653e+06 3.19951e+06 3.20639e+06
3.14961e+06 3.25007e+06 3.13648e+06
3.18567e+06 3.1652e+06 3.15183e+06
3.13046e+06 3.22995e+06 3.16097e+06
3.19979e+06 3.2301e+06 3.11916e+06
3.1257e+06 3.22792e+06 3.19399e+06
3.16167e+06 3.21288e+06 3.14205e+06
3.16781e+06 3.2532e+06 3.11605e+06
3.18046e+06 3.16369e+06 3.16251e+06
3.14894e+06 3.19235e+06 3.16094e+06
3.14186e+06 3.18134e+06 3.20424e+06
3.21241e+06 3.21833e+06 3.1234e+06
3.22417e+06 3.26415e+06 3.10642e+06
3.14362e+06 3.16002e+06 3.21998e+06
3.21129e+06 3.16425e+06 3.15061e+06
3.13463e+06 3.1978e+06 3.24464e+06
3.12859e+06 3.19845e+06 3.26313e+06
3.15911e+06 3.2182e+06 3.14561e+06
3.19343e+06 3.17928e+06 3.15008e+06
3.1215e+06 3.24053e+06 3.18609e+06
3.16174e+06 3.20241e+06 3.1546e+06
3.12994e+06 3.21836e+06 3.25525e+06
3.11667e+06 3.23959e+06 3.23453e+06
3.24293e+06 3.17917e+06 3.14612e+06
3.23816e+06 3.18157e+06 3.14828e+06
3.18615e+06 3.18624e+06 3.1461e+06
3.16994e+06 3.20882e+06 3.15424e+06
3.23757e+06 3.12272e+06 3.27683e+06
3.28711e+06 3.28084e+06 3.09142e+06
3.15068e+06 3.17036e+06 3.18342e+06
3.20155e+06 3.14741e+06 3.18248e+06
3.14694e+06 3.2102e+06 3.17079e+06
3.22195e+06 3.13836e+06 3.20843e+06
3.18756e+06 3.18655e+06 3.14632e+06
3.15895e+06 3.16458e+06 3.17826e+06
3.14378e+06 3.24024e+06 3.22687e+06
3.22009e+06 3.21236e+06 3.1338e+06
3.19369e+06 3.17401e+06 3.16068e+06
3.17662e+06 3.15612e+06 3.26281e+06
3.20228e+06 3.2319e+06 3.14152e+06
3.20276e+06 3.16705e+06 3.1675e+06
3.17819e+06 3.15865e+06 3.2054e+06
3.16616e+06 3.20174e+06 3.15817e+06
3.22157e+06 3.19796e+06 3.13988e+06
3.18191e+06 3.21567e+06 3.15414e+06
3.16859e+06 3.19908e+06 3.15824e+06
3.18402e+06 3.15985e+06 3.19703e+06
3.2418e+06 3.30078e+06 3.24043e+06
3.21406e+06 3.21652e+06 3.22329e+06
3.28203e+06 3.32592e+06 3.20282e+06
3.19393e+06 3.24502e+06 3.27104e+06
3.20863e+06 3.27502e+06 3.19361e+06
3.27308e+06 3.23901e+06 3.20418e+06
3.26916e+06 3.19762e+06 3.25047e+06
3.28381e+06 3.26646e+06 3.17565e+06
3.19224e+06 3.1957e+06 3.20565e+06
3.25398e+06 3.26098e+06 3.25825e+06
3.22745e+06 3.30074e+06 3.20485e+06
3.22278e+06 3.22609e+06 3.19842e+06
3.18705e+06 3.289e+06 3.24085e+06
3.26873e+06 3.20898e+06 3.21153e+06
3.14704e+06 3.24186e+06 3.21749e+06
3.24721e+06 3.27656e+06 3.20649e+06
3.28488e+06 3.20298e+06 3.21351e+06
3.27433e+06 3.23807e+06 3.22637e+06
3.26023e+06 3.25903e+06 3.17221e+06
3.32185e+06 3.2244e+06 3.22467e+06
3.23512e+06 3.25036e+06 3.24602e+06
3.27925e+06 3.26526e+06 3.27004e+06
3.2493e+06 3.21725e+06 3.29837e+06
3.23954e+06 3.21365e+06 3.25666e+06
3.17264e+06 3.19782e+06 3.2995e+06
3.29532e+06 3.24848e+06 3.19183e+06
3.24535e+06 3.21864e+06 3.25285e+06
3.29699e+06 3.25801e+06 3.24825e+06
3.2199e+06 3.25558e+06 3.22906e+06
3.33758e+06 3.26778e+06 3.22139e+06
3.20407e+06 3.25689e+06 3.1935e+06
