1 0.0784197
786999 796000 798508
780011 792961 807548
795777 763130 799687
790885 787217 800330
816288 768291 783564
784377 797254 799337
796187 775478 774316
805030 768520 786772
792375 780730 802022
858197 761729 797018
826346 762188 815167
769856 791382 814766
786525 787332 806777
829847 822581 759887
797622 783837 771001
827028 770050 782733
786836 780131 810091
811432 807848 762158
769310 801122 766347
790242 793373 785508
822768 764500 792290
799982 772151 805281
784837 800783 807426
805248 782982 784709
820247 778962 776993
822380 775513 800227
809409 774741 804083
811062 781241 798865
805225 780410 799551
818214 771703 825240
792908 781003 807102
795982 789552 803038
817329 790320 783126
797952 800836 785075
806547 791353 775270
829954 794881 772571
799909 799080 773488
789225 797690 811040
790882 791789 816161
857199 812127 762177
816416 825717 768740
811947 807960 770974
793752 850673 768357
824613 810636 769270
778152 805301 774317
818271 819455 768873
828395 811786 768137
786958 803810 778334
774992 802517 800002
792098 800310 786695
798218 798660 795860
791796 796131 797637
804743 798226 794485
804794 796242 797509
837214 765485 801267
826947 770565 804140
815913 772631 816234
825972 772991 815629
807818 775530 820879
815102 788759 790766
836099 786079 778666
826991 783514 788157
847842 787616 778055
824205 782399 792068
833995 775874 803180
811344 778432 818955
815323 786615 799303
809421 786662 804947
818132 780709 803121
809048 787873 804297
811279 782763 809940
802733 783854 815834
816100 781687 811081
805303 791813 809018
803240 794746 804116
827348 797491 777654
809201 791857 796267
814294 794337 779455
812018 792873 790727
807242 798563 784965
807706 798648 784886
809687 793855 781954
810242 800006 776687
820528 804825 774892
823987 808676 773953
807730 825035 774911
780256 816610 790449
781726 807530 795612
818925 805608 775244
828208 819514 769974
806856 827228 779690
792869 820463 785118
801691 854012 783734
788390 828377 786346
792994 833050 783746
780597 806810 822720
799932 812932 792385
797007 815344 786772
798615 813820 792241
802841 801053 792031
800089 801131 822664
798118 801269 799947
794187 806878 805063
797024 806078 820193
801100 797226 799195
795757 799652 828924
843675 770845 829887
824250 774850 825104
834582 774237 817878
816901 776180 825401
814518 776588 835439
816836 791434 795158
829403 790712 792023
832237 793604 789694
876173 793669 778393
843302 782735 797594
824416 788400 797218
830347 788017 797025
816836 787300 803225
834000 786756 804960
812076 788910 808420
811087 789393 821142
803737 787463 826012
826561 783463 811986
822825 783596 821099
808366 793788 822248
809164 795234 808326
803919 795514 822536
810760 793428 809970
827996 799211 779670
825447 797683 780190
856019 796297 780525
816536 793172 792893
807927 811624 789002
814036 798306 785384
809983 808374 786880
812892 797712 793456
812359 794441 794669
821700 794723 791616
829176 796586 788707
854434 794763 786180
815618 793956 796192
809758 795854 793798
812619 800757 781412
817784 805584 777373
790155 824731 792947
791245 820497 792734
781564 825936 809342
789901 814275 817643
791746 811592 801684
788458 813529 817672
794574 815493 798228
835796 812097 775685
821540 814231 776392
830189 812923 776676
828810 828966 773295
828570 834318 772484
815010 842139 780340
807689 843282 785966
811526 835256 785545
787844 807696 834545
798085 821191 791927
804426 829368 788148
807886 814682 793126
804088 813893 795158
805125 802792 797274
805205 804231 794265
811609 804027 792785
798384 804085 821156
799885 811032 804873
798339 804087 813177
799209 801669 809402
795661 811044 806105
795918 811377 805939
794693 810194 824284
806421 798162 815987
809189 800594 805798
805880 798967 821878
801592 800821 799608
856394 779706 821164
842032 777646 826021
822610 779547 827680
823403 779179 834932
835824 778708 828053
840452 790892 794956
847689 794360 789771
863832 785217 804917
823508 787728 816208
815190 791105 819762
815944 791807 814992
817904 790842 815296
826000 791911 811962
811392 789814 824453
814537 792900 821368
809708 791166 830468
827805 783885 820310
824653 785596 822172
815077 793645 817236
837827 793450 811019
827449 798829 789083
811737 820366 792269
811652 820695 792382
811909 808635 787666
829457 796736 792475
824911 794244 802447
824299 796657 808925
810141 797378 829749
813130 796640 822871
817557 795860 811554
823878 797386 800146
813986 797287 806658
813844 803520 783385
821152 802336 786471
824636 801009 793571
817006 801036 788702
831793 810049 780176
819311 807447 781505
820953 818299 779349
820443 853744 778195
793167 832667 794483
794390 830998 796719
785640 830128 834536
783741 830705 817803
793194 825134 821106
865871 818044 776198
827801 828735 776470
833820 815342 777193
850994 827001 776871
788266 816730 840137
808339 843216 790664
799515 803534 814792
801010 822958 808788
797230 812838 809503
796731 818099 815160
800999 826076 809411
802998 805498 805845
802819 829725 806910
803057 801725 799760
802856 810246 807322
863496 790950 818729
857113 780342 826996
787819 830710 834846
848579 827954 777874
847039 852459 778698
814714 792072 841083
795585 845659 818828
842281 792601 797697
823259 839623 780682
831283 787263 824127
825215 781028 831243
800363 816206 827931
848669 792022 815919
833200 804722 783484
861253 794639 795468
813912 840379 786314
805231 821963 806934
799317 824090 812267
805996 833489 801363
803629 825802 803306
802678 845305 801419
800973 820123 815597
796654 832103 827091
814417 813480 790323
829929 805979 786123
824026 802253 800609
806102 802552 832046
835416 788895 822407
813218 809658 792315
813957 794057 828475
807719 831209 801262
809630 806898 801740
834695 802525 794609
812149 802893 805258
840178 799326 795333
820356 802534 791972
823567 791120 825013
837056 810858 780355
836009 789500 821507
802198 812149 816775
801459 808125 830877
811743 832916 796487
829239 797958 804254
819951 809511 781521
825090 805821 787819
818452 801266 809458
810930 803729 803320
827855 804948 789182
837414 795837 811523
801203 808187 820527
831123 797226 813266
839377 795424 811380
827777 794458 813536
813554 801738 811262
818418 792375 817342
819432 801010 808131
817075 807894 787978
804690 810958 807801
835391 803893 790832
816409 800399 811632
816538 797837 813883
