704 23.4466
277616 239983 173748
191226 257404 224772
219463 287760 185469
246674 181774 268498
252038 269084 167395
217895 205230 275331
272570 233964 194896
221752 276825 187024
222105 280946 186087
276125 240001 177030
250682 184155 262708
246152 196582 240201
268977 262653 169270
245012 182016 265958
227073 284159 177020
238637 198445 241107
232962 190402 264081
247793 183018 265781
244392 186747 261130
194766 255877 229901
219691 286667 182612
193538 256835 226270
270356 238030 190607
221742 197688 273926
254232 263914 169100
219313 285810 189827
242058 186329 268289
203711 252218 210817
204394 256156 206534
224782 245945 195566
211531 226329 217613
244444 185312 257414
212055 212384 234223
227519 192311 264814
237959 187759 272076
235033 190182 253360
239054 188854 258149
230794 197616 245070
241221 189579 254758
218119 204123 272610
246887 187292 255803
227724 191150 254913
221339 203978 249565
220988 209893 230576
231058 197005 246140
248823 193743 242454
219946 282192 180050
262946 250882 172166
257179 191804 244304
224182 202675 246795
247461 251300 175136
220296 210689 226771
254656 263874 170980
214484 237447 203627
268068 243272 177058
253232 189383 251464
241338 186620 269508
213068 209867 239176
209380 213656 235676
234645 227823 199862
211759 232462 209484
208781 218122 236497
194358 249596 230463
218511 205175 270597
252017 254868 173456
228087 265943 183166
227482 194467 252422
257005 247348 176692
222768 201099 248623
223045 197202 267138
236144 188414 262910
208232 219060 236940
243500 206803 229146
206009 228346 216499
198272 231549 223366
226805 258393 189891
203013 230830 218651
200172 235332 221496
207863 221155 234010
249642 258061 171876
248513 261215 173068
270144 238245 186941
217842 209243 231543
266290 236554 193768
248052 269372 167986
224265 225766 206951
191307 257168 227511
225136 205630 238224
265569 246828 174406
212445 215195 228867
235871 264781 181954
266603 239053 179417
257736 240409 185587
262402 240911 184638
234066 216579 213585
249059 249878 175666
216256 236241 199627
242632 187891 267624
239211 215359 214659
221573 202092 248896
229493 200383 246154
243286 188258 260107
214056 237102 204933
232479 193886 251506
199211 232905 222761
222437 237415 196864
239816 250537 177533
207296 228426 213689
233439 265786 183702
268579 238124 187301
226254 227530 201214
220538 281991 178553
238796 212822 217986
225113 275194 179943
236452 239356 193318
213795 220652 220311
216438 211790 238564
237078 195946 247909
228853 273592 176108
225589 198933 247171
217258 223641 219601
237852 238654 191130
252823 240651 189331
192622 257047 226375
261441 245433 179004
263850 241274 181193
199709 257186 212953
223895 226946 208199
258498 250695 175478
251557 267766 170345
209621 218264 227489
217068 205561 270745
276462 244832 176261
239813 193136 242671
234256 191484 252679
218995 222807 211990
222076 248489 198228
205338 229860 221704
226763 276337 177467
276901 244267 173787
225986 270102 187080
262489 238988 188797
229886 199208 239282
263602 241731 182180
243201 261470 174040
233219 243521 192676
261179 243975 179082
215004 229015 210078
219815 231276 202209
195623 243445 222344
211995 217187 225278
229067 195263 250636
218911 204491 243231
197624 246260 213211
235392 268126 178137
238426 187505 268122
232648 266920 179225
197103 242326 216012
243014 235639 196474
205170 233148 208134
256244 257953 173238
217895 205230 275331
250276 268484 169281
239301 264092 177018
229131 274185 174273
264643 236867 192407
217066 224865 208804
246383 184967 259719
217617 208062 236855
229733 199664 244032
240431 272832 171882
246757 189005 256764
223521 221881 208655
228441 269719 177066
259783 245322 180474
247147 260327 174152
255182 260632 170374
219998 210855 226116
223268 271191 184221
265133 239125 180317
235452 238915 194425
200918 242749 211617
230421 198004 243479
218670 206403 247582
210756 220140 222548
266517 257628 170205
218880 221531 212503
205281 224746 231588
260499 245483 179528
206483 222047 228007
214258 223120 219970
204221 228747 223609
223118 207261 225695
217437 211554 238911
244174 254099 175320
247665 185064 259243
215247 225516 218237
222867 272073 186835
230332 214153 223285
208488 219236 233592
222684 219940 211129
224999 195682 249019
218081 207500 253208
233878 216961 216908
230067 267209 180767
212235 214814 232287
226254 227530 201214
196640 239776 224236
260139 241875 183989
241514 192783 250476
236361 195957 248206
252172 265301 170804
215370 225555 214103
209456 246633 202502
264357 249416 173884
219177 203399 250567
195185 242978 228034
219239 200185 251016
247616 267406 171401
197805 239920 219473
222822 275917 179780
198672 239567 214976
220597 231125 207413
215826 218603 223115
242758 208648 225085
231694 242362 194891
203552 241616 211661
209202 219542 225213
237728 205729 232046
264305 235067 194706
226139 272496 183222
234600 229208 199007
221611 208815 236051
237481 243199 192062
233923 253667 188063
209465 216854 232778
232107 218511 214739
222105 280946 186087
256085 259427 170977
201644 244688 210861
196905 236919 220640
210907 214986 232244
198830 237639 219632
265564 247911 175864
248661 268603 167799
212356 234794 205845
247887 184512 259373
215034 233744 205742
258217 242799 181321
240585 193053 250401
233956 213595 224344
201892 230992 220221
194994 244208 215310
259366 246624 179186
201176 229674 223364
240559 259584 176619
255076 242499 184869
230564 232533 199162
225916 222211 204427
259468 240196 185124
201002 230305 223753
244791 265019 173624
238769 237991 191816
219463 287760 185469
235162 253020 184210
196195 243021 223203
255879 253120 174389
251664 243049 186605
210308 226747 216506
208299 220615 222029
240794 199574 233310
219184 248561 193534
202474 238141 216784
192622 257047 226375
201745 236525 218917
227157 271349 179022
255991 261236 169448
244082 245609 189547
210289 218568 223834
214373 246443 198676
217573 234546 204248
252376 242946 184323
248018 247896 181608
204384 233359 207790
215658 224750 215706
232588 240761 196363
243795 234405 197681
216791 218160 221303
211665 227787 210366
235101 250921 188097
243795 234405 197681
246983 273193 170909
206795 221312 221091
229138 269577 178431
202647 242078 211653
227452 199532 247148
217364 233609 204515
270356 238030 190607
241393 189496 256915
226799 206157 233321
