3240 136.825
782301 796835 744047
770556 771303 757642
721173 759739 755454
754655 758289 738805
776791 768703 746207
747088 773426 734627
778608 778501 759968
772175 757335 744240
770704 780778 774598
745341 744442 727804
742460 729779 727938
799109 750341 769314
801561 771176 728818
784618 736940 760133
757851 741991 742716
763164 751970 749979
770727 755635 782233
723683 772542 737502
770027 741226 750568
746791 756461 755542
764677 780622 773631
749952 761157 756053
764193 769231 732198
729126 768371 712704
745831 761826 732388
764426 767955 756455
770937 723967 750694
767182 778198 775261
740235 758495 740873
751319 739812 720444
777706 754184 754340
802050 747743 747778
765477 776887 761108
757685 725716 746290
765539 760829 742173
785310 760933 738537
786413 747801 765696
742763 754846 725778
756253 735473 753746
740687 760645 748921
770457 749151 778815
764582 756961 756460
779111 782682 760460
753041 760608 742034
768433 745311 781999
764684 769520 776632
754616 741908 753257
764407 745686 760781
757697 763000 762634
745039 753455 740444
775063 766789 754998
776600 748308 739139
771893 724304 760500
788743 745849 773611
752071 784977 764748
771776 760428 741244
751968 745740 732664
781513 762034 747325
766690 773084 757150
764563 756194 753354
755995 751709 754695
759314 773303 787995
800397 778165 758411
763208 771439 721586
780858 771907 735062
785999 733922 725293
799698 738462 752161
770038 760859 754648
797284 767679 734964
802621 752566 757956
763795 782907 730277
798394 739033 712737
784495 741119 746664
747251 742086 763972
771188 742051 746775
738072 740771 758797
741995 784599 751216
774418 750966 731932
787039 769236 742644
745242 768904 743394
790502 749917 749112
748758 787590 754696
752799 760358 729054
736975 752021 739227
783806 751698 783737
758306 754719 764502
785894 750762 749684
783017 760104 741409
757826 769207 739726
734653 791122 729819
769729 768814 721152
770735 773083 759648
742751 743421 763140
728334 769334 753068
782739 770148 751483
759192 752334 758657
757486 731917 732537
758048 755093 752169
749205 762054 779685
767412 778112 765947
831286 756481 790398
773823 750818 756579
790252 748484 737150
760564 748044 752346
799921 731477 744880
794632 766573 730595
770553 720214 755933
776507 781851 749254
740929 772126 766595
740583 758011 745071
762810 744097 765496
768222 740562 751666
761481 740159 750379
769008 747259 789479
740925 751000 748619
778542 783347 753467
798953 779041 747378
788814 759740 742247
795165 763064 767304
777865 740377 748633
792303 745947 747741
760547 792070 766708
742712 762106 702992
761983 753749 743882
776507 750705 764592
775742 767083 718998
763283 761694 718030
779584 778070 755264
733355 734052 741679
781240 760712 754759
773368 753435 765128
751285 721504 761963
737538 757068 744274
773470 747228 753821
751462 762176 743331
769427 765476 771725
788514 751639 746541
747511 759737 755623
781310 738094 732633
772709 735167 760706
768304 759189 749523
780013 722947 769461
781463 745690 750926
772655 748981 764389
764919 753355 773392
768809 793137 752949
775875 765265 748988
757102 766720 738650
760415 758171 760280
752913 760304 748189
774638 752864 768596
780651 714112 740716
771290 770936 732490
745558 740601 754885
739011 753302 749833
760241 748996 759493
753017 765952 775333
752213 720582 733964
769121 765263 759473
779635 759477 777844
747127 759188 736563
751764 798062 746462
781486 760794 785088
759268 743052 709044
763523 768427 755273
740190 753687 770825
761926 747301 750606
756185 766162 753189
699673 756242 757463
789371 760100 742905
789507 757737 753804
763065 756511 748560
765579 783576 739913
796001 788774 763116
800320 781946 744844
764287 741234 726912
774934 773444 752232
766091 779302 744496
812045 758645 762441
790631 753397 758352
756202 771383 722847
801144 760465 739399
748261 768552 721177
750961 734788 741311
783463 721168 758655
743359 763254 753430
766969 773785 739470
780344 762218 748096
773212 746865 759038
756051 783721 729509
757108 783743 737265
808295 776602 752618
769663 761104 762032
752750 752220 765113
745077 707952 767109
746747 737212 761814
804320 760109 738205
755775 781247 725887
809677 761358 770279
780815 788407 747850
800779 766904 755514
782664 744895 771755
784080 727395 732905
759812 771857 777733
768244 737456 770683
733607 787111 767374
765086 760715 746808
809860 741161 745807
785572 718627 739961
768429 792463 760908
791818 757280 743869
825263 741504 754145
765659 781122 764383
762689 759009 768383
773590 757654 758625
770719 756959 752064
761684 758665 768863
771873 743826 749859
761058 740285 750982
746932 774075 758527
771165 761217 729085
786873 765620 748781
770648 759140 745267
782375 779841 776287
767559 760644 776815
769359 760218 735093
769271 751235 775731
764211 724509 766621
746356 748718 737274
751648 762161 712665
751209 764537 769307
790312 790321 754674
752959 754019 754920
804996 760376 741407
766338 761998 758453
800539 772410 751121
731737 749591 769287
801368 776150 763936
774481 785327 714445
791037 741833 734305
773270 745929 749015
760647 752271 787356
769323 770040 761747
768862 738074 774940
775042 760413 753736
811010 763627 804179
755228 766499 775179
776386 764994 761788
779015 743277 744767
796687 731724 767858
761731 748442 763864
740916 776528 743500
802835 740381 771919
783413 740343 745218
781437 776790 762314
775985 745840 737422
800993 762896 753592
769513 750514 762584
771250 768781 716641
790981 746969 734398
760530 730690 775487
776697 747968 764097
772062 763688 732971
772101 717200 743185
779900 760176 743707
765915 741379 716804
781596 735357 746907
791317 755234 743182
750801 766646 749142
758567 763779 782346
785381 749192 777478
784584 746190 763591
763410 754095 754569
768014 765122 716882
770187 763007 732450
753389 748754 763491
778669 782581 736787
756882 754456 777641
802851 791632 740512
759738 763702 762421
751198 774137 750339
758928 764084 740534
757432 793288 778350
797842 753778 781817
761968 772111 736334
766562 771668 770338
809071 762900 756299
732596 751930 731717
789735 745080 740896
749446 748128 747974
801800 744721 771870
752914 772578 747709
767981 734788 756903
784669 742826 772182
757059 759190 756808
766863 780996 745665
752586 778334 771988
768326 754183 744437
786880 754693 732512
784838 795024 764281
