9097 344.465
663288 788097 790801
773052 674140 786174
740175 710177 663455
681031 697075 692456
703541 736773 726441
693282 700193 708815
700684 732223 733765
690294 697176 690826
678637 713789 699930
679828 684822 694357
700404 702046 693347
711717 699333 697705
704279 717601 729491
705053 714021 727786
679504 684049 677862
693188 687713 685480
727360 704099 713012
678484 694602 684517
713297 707702 686840
693083 718710 696755
677159 691103 682116
696826 733487 730881
731961 738221 697947
695133 697515 689517
713297 707702 686840
716874 703390 739924
733979 704464 696787
690248 697449 686226
734479 712360 694904
682943 711784 701635
696899 725780 717036
691887 708417 693008
698947 704853 699076
684015 701106 688311
674614 689929 686060
693037 688230 698055
692329 697840 698739
697738 712594 692415
690294 697176 690826
693037 688230 698055
693176 703458 693212
676217 699618 695477
677373 722828 692054
677596 704693 696211
696826 733487 730881
686146 709250 696334
686938 685057 675299
690919 719832 702968
707541 698114 695809
691321 729992 705519
674656 694102 682502
691430 694388 701357
674846 701840 687797
674205 691899 682022
691224 732959 698778
680027 698867 696523
746763 723743 707514
680549 684701 678926
684064 708620 692740
681890 695045 693194
696046 708864 706907
679504 684049 677862
684036 693647 687113
704788 701529 715237
683368 690229 681791
677737 701353 693015
685288 694706 691516
681431 695386 684059
679478 712522 724845
710452 713581 679904
671572 695852 688262
681535 708544 691966
693479 716302 696942
694950 704019 702826
746998 710383 709297
690900 708721 698742
691072 695621 680041
684551 694920 689541
706509 701391 722230
674846 701840 687797
695401 681937 685751
721164 727084 703322
690919 719832 702968
694439 706004 696907
707541 698114 695809
694313 728397 702526
697936 712246 711321
698492 704531 693304
701337 701952 735961
721164 727084 703322
688562 724742 709150
691191 708974 678144
708603 713796 704273
705124 717749 732186
709206 718854 700015
691430 694388 701357
723627 692894 709549
707830 714032 697891
748530 694945 785058
695232 691700 709886
682624 693777 683885
697918 721071 691955
710429 696777 687374
695902 699038 720074
690054 695426 697348
726260 708841 713095
699216 718278 710596
726260 708841 713095
703067 699180 699704
693175 703404 686779
693831 693800 704160
695124 693029 685475
695133 697515 689517
681545 705634 682027
685631 696237 694011
677596 704693 696211
691224 732959 698778
716874 703390 739924
695401 681937 685751
693175 703404 686779
715573 692637 702217
783311 695263 797403
693282 700193 708815
707531 704972 689187
697002 722851 688444
694974 700956 700746
704788 701529 715237
701337 701952 735961
687232 714982 694813
692389 695155 689410
725089 734347 697731
686975 682987 680195
690282 694308 700785
722055 693030 723373
721319 700359 695140
709991 711073 707166
674205 691899 682022
699681 707197 710025
723653 709743 702357
706509 701391 722230
681082 707297 681161
700398 718772 698544
694436 715475 709431
690320 698825 686708
665803 690807 693110
693479 716302 696942
681349 698183 701097
680549 684701 678926
694239 733210 697135
697936 712246 711321
675373 700033 693573
705812 713843 722865
693656 734441 716685
684151 737105 736781
729907 706107 723179
695124 693029 685475
713810 706797 737008
685519 695367 693261
684151 737105 736781
682271 691679 687077
690281 699202 694795
691053 731397 694775
674205 691899 682022
679504 684049 677862
675982 694877 690476
670973 690764 683358
699582 704432 688865
691321 729992 705519
681082 707297 681161
698492 704531 693304
686127 701097 694928
677625 697175 693482
697889 730923 701543
681349 698183 701097
691053 731397 694775
689910 703935 692202
697714 713282 690053
694239 733210 697135
700449 724295 696065
710640 716844 688073
701338 699130 707520
699006 707103 700910
709890 693230 695065
678175 695050 686012
685543 712836 706894
697889 730923 701543
697714 713282 690053
679622 684174 682716
719789 704481 700931
710452 713581 679904
686207 686136 674908
680702 701177 691990
723653 709743 702357
693875 701663 690222
686938 685057 675299
697738 712594 692415
673553 687489 683593
683732 694653 682435
681983 688741 679184
679504 684049 677862
693526 703633 698268
695533 702739 693409
710640 716844 688073
674656 694102 682502
709725 706415 712273
695900 729929 692679
721319 700359 695140
694578 721771 704581
713810 706797 737008
681890 695045 693194
708175 710960 735457
691191 708974 678144
685154 703959 684226
675373 700033 693573
696421 715250 696576
680027 698867 696523
704721 714276 701528
691142 715039 725664
705684 717356 692841
690051 697088 678352
713719 709053 720984
679504 684049 677862
692603 727672 712952
710429 696777 687374
691380 724495 698365
698806 701369 690219
679504 684049 677862
703708 705043 725521
695232 691700 709886
679504 684049 677862
717547 735432 704487
696857 703554 723869
729907 706107 723179
700398 718772 698544
748530 694945 785058
731961 738221 697947
679504 684049 677862
703067 699180 699704
690320 698825 686708
685154 703959 684226
679478 712522 724845
711079 735450 692463
687232 714982 694813
686524 685717 682611
694723 686088 695703
686085 687232 680649
689660 728493 690496
687151 727464 730539
681371 701381 700792
677159 691103 682116
689163 691720 695125
705889 704027 683214
692389 695155 689410
677159 691103 682116
681983 688741 679184
679925 691304 693159
714309 707216 699315
684064 708620 692740
683798 699987 700179
700449 724295 696065
710459 718203 721149
699666 724525 692357
725089 734347 697731
694478 712141 698036
690900 708721 698742
709895 710984 699590
685523 698936 690519
694578 721771 704581
689422 690024 682478
725107 714486 697984
679622 684174 682716
686337 693950 692526
692603 727672 712952
700684 732223 733765
732543 698605 698364
683798 699987 700179
691030 711188 677520
689660 728493 690496
703762 724001 695036
708175 710960 735457
689163 691720 695125
689176 711271 684183
732543 698605 698364
705013 710754 704727
690054 695426 697348
686387 694969 694502
734479 712360 694904
709890 693230 695065
746763 723743 707514
712836 705302 710621
708642 734158 700787
691887 708417 693008
678484 694602 684517
695715 700681 706959
665803 690807 693110
701666 731425 720514
692006 718938 701988
689176 711271 684183
693649 720557 712679
699582 704432 688865
