522 30.5207
1.5429e+06 1.60549e+06 1.64066e+06
1.63843e+06 1.52597e+06 1.59242e+06
1.61518e+06 1.62039e+06 1.55267e+06
1.58802e+06 1.56564e+06 1.59244e+06
1.5697e+06 1.63041e+06 1.61148e+06
1.60446e+06 1.58902e+06 1.62659e+06
1.59465e+06 1.57721e+06 1.62994e+06
1.62252e+06 1.55139e+06 1.5902e+06
1.63446e+06 1.59431e+06 1.60872e+06
1.64792e+06 1.55714e+06 1.63182e+06
1.61641e+06 1.56071e+06 1.59912e+06
1.6154e+06 1.56987e+06 1.63971e+06
1.57698e+06 1.5883e+06 1.61294e+06
1.61457e+06 1.56275e+06 1.61444e+06
1.57866e+06 1.57239e+06 1.59026e+06
1.60724e+06 1.59113e+06 1.63981e+06
1.65252e+06 1.64756e+06 1.60268e+06
1.60496e+06 1.59098e+06 1.58309e+06
1.60994e+06 1.60013e+06 1.61704e+06
1.58802e+06 1.56564e+06 1.59244e+06
1.60939e+06 1.56431e+06 1.61744e+06
1.58906e+06 1.57007e+06 1.6086e+06
1.64664e+06 1.58982e+06 1.56828e+06
1.5879e+06 1.60092e+06 1.59403e+06
1.58832e+06 1.53731e+06 1.60167e+06
1.64303e+06 1.57165e+06 1.61964e+06
1.5987e+06 1.55792e+06 1.60445e+06
1.58494e+06 1.58862e+06 1.60205e+06
1.59626e+06 1.60855e+06 1.59269e+06
1.6087e+06 1.64006e+06 1.61148e+06
1.62303e+06 1.56866e+06 1.60358e+06
1.61457e+06 1.56275e+06 1.61444e+06
1.65192e+06 1.58078e+06 1.63467e+06
1.59231e+06 1.61878e+06 1.54996e+06
1.6087e+06 1.64006e+06 1.61148e+06
1.58441e+06 1.56856e+06 1.58944e+06
1.62376e+06 1.61093e+06 1.57295e+06
1.61025e+06 1.56751e+06 1.59236e+06
1.59398e+06 1.60891e+06 1.63196e+06
1.64495e+06 1.55118e+06 1.56371e+06
1.63767e+06 1.58243e+06 1.65063e+06
1.58892e+06 1.59994e+06 1.64399e+06
1.62252e+06 1.55139e+06 1.5902e+06
1.62358e+06 1.58037e+06 1.6123e+06
1.59761e+06 1.56735e+06 1.58135e+06
1.63735e+06 1.58846e+06 1.60381e+06
1.61378e+06 1.60881e+06 1.62818e+06
1.56322e+06 1.58568e+06 1.67111e+06
1.60911e+06 1.58114e+06 1.59068e+06
1.59994e+06 1.56146e+06 1.62587e+06
1.64959e+06 1.6087e+06 1.60549e+06
1.59235e+06 1.59889e+06 1.61087e+06
1.61693e+06 1.6096e+06 1.60584e+06
1.57492e+06 1.55116e+06 1.58649e+06
1.63232e+06 1.58244e+06 1.6137e+06
1.63294e+06 1.56616e+06 1.64364e+06
1.58642e+06 1.59389e+06 1.67243e+06
1.63146e+06 1.54331e+06 1.61837e+06
1.58353e+06 1.58691e+06 1.58239e+06
1.61505e+06 1.60573e+06 1.60647e+06
1.64495e+06 1.55118e+06 1.56371e+06
