517 15.0197
262525 270508 173399
231861 288097 181891
250334 197142 253071
279776 261797 174705
199257 255911 235827
221586 205702 263432
274211 247470 181085
227823 203232 262002
234209 286389 180753
233225 282751 180795
268968 249547 182992
272252 246528 186126
224239 204442 258662
267878 250195 184066
271414 246131 186750
224239 204442 258662
232594 197206 247917
248549 255629 188549
229110 201843 256153
211207 235839 217419
238649 278106 176241
236024 275767 178996
251585 267224 177744
248785 260905 179668
260767 268334 174285
229879 274651 189092
220660 209513 250322
229110 201843 256153
203130 251563 220140
261744 263801 175345
262260 266544 174087
217400 215722 254095
202010 251463 220860
265104 248967 188952
233219 243521 192676
247030 260595 180542
247119 198844 238871
244838 262598 179908
231692 279522 183559
257347 271196 175466
228086 203019 251080
231630 201662 240110
259906 264149 175667
249787 253954 185741
256199 277073 174856
257916 272817 174501
224028 243887 200677
229464 280853 183949
219098 213977 253112
258493 258468 175919
230420 273643 183921
243787 225418 208168
220308 241356 204348
205274 239696 236344
249899 268554 176732
220193 256913 198469
216725 216940 244824
264631 249453 185122
218897 216102 243119
227885 211741 230098
199650 257656 226738
219999 206681 252398
204433 246956 224279
246087 199227 241340
240423 211437 227105
213248 222626 243078
235761 281566 176889
224715 214463 231661
207756 230200 230715
237543 202092 238872
222395 213653 235443
247148 256079 184144
237268 265906 180803
237789 200402 244737
230733 204856 242597
205946 233908 222650
241308 237171 197272
210549 251390 209338
206390 245655 218204
233573 200999 246360
242924 210603 227653
218103 249289 201800
218232 233720 208493
226582 280034 188226
217361 227311 219307
226541 206586 248787
245470 229107 203485
223592 232887 205320
245603 264844 179323
266211 246580 184174
222098 208385 249577
251447 269641 176535
257757 274561 174918
216817 234431 208753
211781 236474 211374
253819 261551 177264
255090 271396 176467
230370 231340 205374
217556 219505 239629
232404 242578 193832
236059 232243 200358
219750 226925 213526
235868 237766 195644
264568 250282 184326
264012 247622 190800
263220 249930 186912
232195 228617 205975
250875 259160 181766
221175 210329 243787
228969 282288 185748
250989 256302 178511
228177 209834 233710
230362 205320 245962
202009 253091 223714
221437 207224 251443
212123 226582 237610
214182 228990 228980
204012 240465 235188
234065 211202 231576
239153 264156 180206
224100 255210 196365
226033 219291 220319
254544 251734 187522
209586 238855 215007
219191 244497 199058
236628 241792 195180
260345 265149 174376
223251 225812 211544
227273 215040 229558
205735 253396 216435
214636 229524 211139
209102 250399 212591
209860 236433 218380
232732 224452 210721
228319 239318 202828
208455 243729 214839
225571 249939 194319
223161 208760 247986
216375 221738 234285
252664 266440 177038
241332 208953 232037
235208 217718 218732
204730 249720 217902
225359 235678 203035
234843 269462 183099
200446 246377 239122
215272 243091 206518
238150 262218 183680
253244 252919 189759
250344 216438 219462
236375 242463 192091
208106 246955 212881
215792 220525 238342
227024 247963 198129
242603 244141 191365
239593 259417 183286
239435 200154 241289
241770 240771 195180
224933 217458 225263
215313 225052 232565
207391 234949 222157
258927 251825 183613
227120 245349 197507
228114 207962 240698
215593 252303 202285
208705 244061 214061
238299 241850 193531
200836 254408 225903
200367 254388 227432
251988 272494 176419
244334 262740 180378
222531 238017 203992
246056 226121 206096
215097 247344 204860
222935 236923 203927
226936 203770 249353
241950 259538 182203
233391 212834 228406
201182 245188 226142
264918 250676 182442
219578 216463 234747
221520 218248 224908
214774 219840 238686
234586 223288 210323
199781 251371 228613
231694 242362 194891
242534 223879 209751
231359 227970 206688
241804 259879 182912
233403 200989 246993
213620 249594 207624
221307 215214 242064
214227 229760 210522
254217 271929 176440
216472 241992 207164
223237 220957 217214
255712 252680 186679
230195 272377 188657
213069 229069 228065
207187 238793 221309
201475 256685 223576
203436 250881 224599
266211 246580 184174
236286 248731 190275
225161 212295 235021
240155 263550 180461
213899 221304 236605
232839 277759 182173
210088 248424 212056
263516 253656 180665
212663 228326 234126
206707 230270 230893
227530 231090 207828
222993 204742 250404
242997 262726 181207
217400 215722 254095
227607 218529 223167
229054 205469 244073
216632 221636 231039
255984 254120 182727
221154 222987 217949
236246 267712 177162
226596 215485 226582
226071 219985 215548
216186 216459 247086
243896 263070 180385
263893 250177 186436
218523 228278 218061
258444 251813 187464
223550 211443 241781
203847 246581 224569
221721 212194 238285
238354 265400 181383
217962 218660 226070
234613 199684 247065
253507 254513 181736
229433 206051 242809
254124 251574 189700
258619 247759 191199
255478 272549 175781
228420 214755 226940
232011 238422 202196
213198 237426 209021
271414 246131 186750
213842 252905 199861
253766 263449 178335
208767 230405 223481
232958 239839 195399
212611 232481 210635
246068 232846 199482
227859 203085 252075
256648 252044 182046
256781 250981 189059
233934 206115 236724
233808 227776 206931
231909 207794 237012
236407 207925 233079
227362 212098 232092
205606 247627 218754
262489 249814 187997
226592 213097 233369
215181 245013 208306
226234 208244 241408
225837 206665 249122
205834 237244 221814
199604 252249 234597
239343 227522 204569
216245 226419 222520
228848 240086 200184
233667 203851 237410
231091 214875 226629
207202 238311 221342
221221 225155 215844
201449 254007 225436
225347 223815 213806
230501 230671 203647
235365 265757 186866
212262 248712 208799
210183 248392 212294
230334 243928 196869
245700 218416 215811
208034 244380 215214
207407 234784 219431
208346 251247 212468
251516 276388 175191
217821 251863 201824
252694 256198 181590
248725 216459 216753
226368 247741 198904
238810 263414 180630
234887 226575 210202
225257 224104 213538
256701 254943 181539
237788 207226 232512
222027 230740 209836
234275 207519 233330
251537 276505 175107
236230 204452 235992
228302 217116 222016
224070 248242 196528
