11 1.24258
1.60205e+06 1.53748e+06 1.5333e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.5616e+06 1.53683e+06 1.6269e+06
1.61394e+06 1.52926e+06 1.58482e+06
1.63022e+06 1.52648e+06 1.59859e+06
1.55389e+06 1.59832e+06 1.61206e+06
1.56261e+06 1.57806e+06 1.58123e+06
1.55226e+06 1.58258e+06 1.63924e+06
1.57994e+06 1.54646e+06 1.59593e+06
1.64623e+06 1.62098e+06 1.52201e+06
1.55687e+06 1.57364e+06 1.64212e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.59389e+06 1.54243e+06 1.58654e+06
1.56354e+06 1.55435e+06 1.60916e+06
1.59868e+06 1.60783e+06 1.55746e+06
1.61055e+06 1.53304e+06 1.63136e+06
1.6478e+06 1.60386e+06 1.53112e+06
1.601e+06 1.59657e+06 1.55604e+06
1.59153e+06 1.61097e+06 1.57116e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.56015e+06 1.59105e+06 1.62992e+06
1.5928e+06 1.53856e+06 1.62609e+06
1.59345e+06 1.5443e+06 1.61464e+06
1.56209e+06 1.62692e+06 1.61048e+06
1.6249e+06 1.51007e+06 1.67324e+06
1.6604e+06 1.51994e+06 1.60173e+06
1.58296e+06 1.63307e+06 1.56229e+06
1.61788e+06 1.5333e+06 1.596e+06
1.55792e+06 1.60337e+06 1.61512e+06
1.61065e+06 1.58446e+06 1.55814e+06
1.5767e+06 1.57546e+06 1.58678e+06
1.56502e+06 1.60764e+06 1.59478e+06
1.60163e+06 1.55221e+06 1.59083e+06
1.58929e+06 1.55694e+06 1.60598e+06
1.61138e+06 1.5571e+06 1.57344e+06
1.62247e+06 1.56742e+06 1.55751e+06
1.57804e+06 1.56973e+06 1.59439e+06
1.59226e+06 1.58633e+06 1.57719e+06
1.60163e+06 1.54274e+06 1.62953e+06
1.6181e+06 1.61107e+06 1.55235e+06
1.57374e+06 1.56921e+06 1.62567e+06
1.62794e+06 1.55304e+06 1.56624e+06
1.58576e+06 1.57745e+06 1.58212e+06
1.56824e+06 1.59693e+06 1.60709e+06
1.57438e+06 1.58603e+06 1.59694e+06
1.62412e+06 1.54414e+06 1.58446e+06
1.60166e+06 1.57578e+06 1.57578e+06
1.59782e+06 1.56005e+06 1.58758e+06
1.59111e+06 1.56405e+06 1.59133e+06
1.59047e+06 1.5511e+06 1.63302e+06
1.61182e+06 1.54917e+06 1.60265e+06
1.60642e+06 1.59396e+06 1.57126e+06
1.60132e+06 1.62274e+06 1.56316e+06
1.61999e+06 1.57138e+06 1.56444e+06
1.60807e+06 1.55915e+06 1.58296e+06
1.6019e+06 1.61698e+06 1.56979e+06
1.58405e+06 1.59915e+06 1.58334e+06
1.61964e+06 1.5475e+06 1.58937e+06
1.62078e+06 1.55536e+06 1.5777e+06
1.63643e+06 1.56076e+06 1.56269e+06
1.58985e+06 1.55063e+06 1.64101e+06
1.63636e+06 1.60086e+06 1.55557e+06
1.6384e+06 1.61551e+06 1.60581e+06
1.59242e+06 1.6076e+06 1.65402e+06
1.62867e+06 1.60018e+06 1.62808e+06
1.63614e+06 1.63429e+06 1.68469e+06
1.63128e+06 1.65695e+06 1.5883e+06
1.58959e+06 1.60546e+06 1.57758e+06
1.63799e+06 1.59622e+06 1.65838e+06
1.6525e+06 1.58894e+06 1.62739e+06
1.62952e+06 1.64219e+06 1.61794e+06
1.65775e+06 1.6131e+06 1.63056e+06
1.66783e+06 1.58877e+06 1.63837e+06
1.63932e+06 1.60226e+06 1.58993e+06
1.6351e+06 1.5925e+06 1.6123e+06
1.68434e+06 1.59395e+06 1.61278e+06
1.6613e+06 1.6031e+06 1.60532e+06
1.64486e+06 1.57535e+06 1.63115e+06
1.61948e+06 1.61763e+06 1.62379e+06
1.60701e+06 1.61948e+06 1.61702e+06
1.64652e+06 1.62306e+06 1.64084e+06
1.63002e+06 1.60275e+06 1.62587e+06
1.63364e+06 1.62282e+06 1.61803e+06
1.65512e+06 1.62267e+06 1.63474e+06
1.63533e+06 1.65046e+06 1.6341e+06
1.60204e+06 1.63917e+06 1.58219e+06
1.65686e+06 1.63091e+06 1.63245e+06
1.59408e+06 1.60614e+06 1.60884e+06
1.6539e+06 1.59754e+06 1.60261e+06
1.61084e+06 1.61069e+06 1.62265e+06
1.60662e+06 1.55357e+06 1.5848e+06
1.61455e+06 1.61294e+06 1.58803e+06
1.6377e+06 1.63688e+06 1.58533e+06
1.65828e+06 1.63383e+06 1.62918e+06
1.65974e+06 1.63373e+06 1.59533e+06
1.59446e+06 1.56678e+06 1.56889e+06
1.57332e+06 1.58578e+06 1.6044e+06
1.62661e+06 1.65065e+06 1.63544e+06
1.65255e+06 1.5979e+06 1.62811e+06
1.60115e+06 1.59098e+06 1.62486e+06
