348 29.674
1.6651e+06 1.58911e+06 1.63711e+06
1.59801e+06 1.5786e+06 1.61036e+06
1.61094e+06 1.57716e+06 1.62607e+06
1.6479e+06 1.5865e+06 1.58596e+06
1.60782e+06 1.5643e+06 1.60595e+06
1.64352e+06 1.61867e+06 1.61171e+06
1.64328e+06 1.56396e+06 1.60795e+06
1.65526e+06 1.58534e+06 1.55356e+06
1.61145e+06 1.64739e+06 1.67299e+06
1.60057e+06 1.61207e+06 1.60297e+06
1.62478e+06 1.60271e+06 1.62064e+06
1.6171e+06 1.56729e+06 1.58968e+06
1.63222e+06 1.60267e+06 1.61476e+06
1.60815e+06 1.5881e+06 1.63574e+06
1.60794e+06 1.59418e+06 1.6692e+06
1.59859e+06 1.60358e+06 1.61742e+06
1.6288e+06 1.64041e+06 1.64651e+06
1.62448e+06 1.63001e+06 1.60266e+06
1.64558e+06 1.58374e+06 1.60028e+06
1.67468e+06 1.56256e+06 1.65178e+06
1.65139e+06 1.6202e+06 1.59807e+06
1.65978e+06 1.64293e+06 1.6568e+06
1.62918e+06 1.56438e+06 1.6166e+06
1.64016e+06 1.61662e+06 1.62861e+06
1.61935e+06 1.60097e+06 1.64091e+06
1.601e+06 1.61116e+06 1.63043e+06
1.6331e+06 1.60824e+06 1.66007e+06
1.60878e+06 1.61313e+06 1.60485e+06
1.60397e+06 1.60803e+06 1.57921e+06
1.67213e+06 1.62679e+06 1.62969e+06
1.61623e+06 1.58255e+06 1.62862e+06
1.63321e+06 1.60114e+06 1.6304e+06
1.60296e+06 1.61191e+06 1.61442e+06
1.64235e+06 1.63218e+06 1.63227e+06
1.60223e+06 1.5963e+06 1.63234e+06
1.64e+06 1.60908e+06 1.61747e+06
1.60144e+06 1.59094e+06 1.59593e+06
1.65786e+06 1.58636e+06 1.64177e+06
1.6424e+06 1.59501e+06 1.58433e+06
1.67e+06 1.53518e+06 1.61377e+06
1.6306e+06 1.58887e+06 1.63224e+06
1.66481e+06 1.62029e+06 1.61718e+06
1.65397e+06 1.53887e+06 1.63412e+06
1.61442e+06 1.60479e+06 1.66294e+06
1.62166e+06 1.56785e+06 1.6091e+06
1.58331e+06 1.61566e+06 1.63279e+06
1.60267e+06 1.57312e+06 1.61474e+06
1.63054e+06 1.59567e+06 1.61694e+06
1.66427e+06 1.60169e+06 1.62927e+06
1.615e+06 1.5646e+06 1.60232e+06
1.62059e+06 1.61064e+06 1.63516e+06
1.65229e+06 1.58594e+06 1.56372e+06
1.63021e+06 1.62104e+06 1.57638e+06
1.60206e+06 1.59413e+06 1.59347e+06
1.6068e+06 1.58414e+06 1.62186e+06
1.65072e+06 1.62648e+06 1.63881e+06
1.65382e+06 1.62756e+06 1.64776e+06
1.63079e+06 1.58994e+06 1.59448e+06
1.61788e+06 1.6127e+06 1.62104e+06
1.64027e+06 1.5546e+06 1.65546e+06
1.62563e+06 1.62585e+06 1.68013e+06
1.67372e+06 1.58855e+06 1.62024e+06
1.65101e+06 1.60695e+06 1.63904e+06
1.58591e+06 1.5718e+06 1.64169e+06
1.63535e+06 1.62908e+06 1.64093e+06
1.64415e+06 1.62366e+06 1.6164e+06
1.61286e+06 1.59187e+06 1.62654e+06
1.62179e+06 1.60997e+06 1.64367e+06
1.62537e+06 1.57415e+06 1.59656e+06
1.61398e+06 1.62331e+06 1.62982e+06
1.65868e+06 1.5939e+06 1.59616e+06
1.63638e+06 1.60045e+06 1.60379e+06
1.62202e+06 1.62116e+06 1.59348e+06
1.64623e+06 1.5778e+06 1.56498e+06
1.66598e+06 1.56169e+06 1.56207e+06
1.61569e+06 1.62986e+06 1.64831e+06
1.60569e+06 1.56794e+06 1.60381e+06
1.61722e+06 1.59816e+06 1.624e+06
1.64104e+06 1.6205e+06 1.6298e+06
1.61251e+06 1.6213e+06 1.60411e+06
1.65099e+06 1.59148e+06 1.61552e+06
1.61888e+06 1.57454e+06 1.60897e+06
1.60622e+06 1.57951e+06 1.64877e+06
1.64815e+06 1.5992e+06 1.62413e+06
1.62776e+06 1.59527e+06 1.62102e+06
1.61084e+06 1.60091e+06 1.61504e+06
1.62264e+06 1.56211e+06 1.60593e+06
1.63783e+06 1.62074e+06 1.63358e+06
1.63718e+06 1.59145e+06 1.61769e+06
1.66452e+06 1.54652e+06 1.61336e+06
1.65552e+06 1.58599e+06 1.64376e+06
1.65609e+06 1.58539e+06 1.60537e+06
1.59347e+06 1.57378e+06 1.61221e+06
1.66806e+06 1.55721e+06 1.65779e+06
1.61474e+06 1.58386e+06 1.6479e+06
1.68798e+06 1.63334e+06 1.58135e+06
1.6254e+06 1.59358e+06 1.6601e+06
1.60706e+06 1.58443e+06 1.63523e+06
1.68013e+06 1.5751e+06 1.57164e+06
1.6644e+06 1.61921e+06 1.66546e+06
1.6215e+06 1.60364e+06 1.63635e+06
1.59317e+06 1.64908e+06 1.6204e+06
1.64573e+06 1.62302e+06 1.59415e+06
1.58982e+06 1.61066e+06 1.6254e+06
1.66738e+06 1.60866e+06 1.6525e+06
1.64059e+06 1.62588e+06 1.67077e+06
1.65032e+06 1.60885e+06 1.6423e+06
1.61538e+06 1.59619e+06 1.60142e+06
1.6162e+06 1.64544e+06 1.61786e+06
1.70043e+06 1.59244e+06 1.60999e+06
1.62567e+06 1.60599e+06 1.60928e+06
1.59678e+06 1.61581e+06 1.61442e+06
1.66232e+06 1.60032e+06 1.60778e+06
1.65505e+06 1.64168e+06 1.61409e+06
1.63622e+06 1.57932e+06 1.62098e+06
1.66514e+06 1.58236e+06 1.58937e+06
1.61712e+06 1.57502e+06 1.59173e+06
1.65362e+06 1.5978e+06 1.63375e+06
1.66329e+06 1.57225e+06 1.63154e+06
1.60967e+06 1.58903e+06 1.63805e+06
1.61348e+06 1.57976e+06 1.64613e+06
1.62315e+06 1.60815e+06 1.59096e+06
1.60041e+06 1.59653e+06 1.62102e+06
1.67152e+06 1.59539e+06 1.60626e+06
1.62626e+06 1.61003e+06 1.57427e+06
1.68713e+06 1.57953e+06 1.6261e+06
1.62018e+06 1.61286e+06 1.63153e+06
1.61484e+06 1.65092e+06 1.64528e+06
1.59903e+06 1.53516e+06 1.60835e+06
1.60565e+06 1.58368e+06 1.68257e+06
1.58315e+06 1.62956e+06 1.62393e+06
1.65831e+06 1.64337e+06 1.61711e+06
1.5668e+06 1.545e+06 1.61594e+06
1.61523e+06 1.63221e+06 1.65021e+06
1.61227e+06 1.61753e+06 1.59836e+06
1.59989e+06 1.60046e+06 1.64054e+06
1.59271e+06 1.62174e+06 1.62715e+06
1.63788e+06 1.62293e+06 1.60004e+06
1.62326e+06 1.60625e+06 1.6446e+06
1.64443e+06 1.5746e+06 1.67196e+06
1.61253e+06 1.61425e+06 1.61788e+06
1.65013e+06 1.59443e+06 1.62089e+06
1.65517e+06 1.57178e+06 1.66811e+06
1.61454e+06 1.5896e+06 1.61002e+06
1.62442e+06 1.57341e+06 1.6466e+06
1.60954e+06 1.59584e+06 1.55352e+06
1.67016e+06 1.59339e+06 1.58919e+06
1.64603e+06 1.60638e+06 1.63302e+06
1.63134e+06 1.60179e+06 1.57951e+06
1.65628e+06 1.63305e+06 1.65748e+06
1.64238e+06 1.61953e+06 1.62642e+06
1.64967e+06 1.62204e+06 1.63341e+06
1.67869e+06 1.59758e+06 1.63063e+06
1.6236e+06 1.58445e+06 1.63826e+06
1.6412e+06 1.54914e+06 1.63156e+06
1.6641e+06 1.6e+06 1.63462e+06
1.6487e+06 1.61063e+06 1.63344e+06
1.62079e+06 1.60744e+06 1.61232e+06
1.63282e+06 1.60185e+06 1.57692e+06
1.64654e+06 1.614e+06 1.62739e+06
1.64118e+06 1.60382e+06 1.65904e+06
1.65094e+06 1.59591e+06 1.59927e+06
1.60928e+06 1.61306e+06 1.62957e+06
1.6098e+06 1.6141e+06 1.64461e+06
1.64779e+06 1.61674e+06 1.62028e+06
1.60958e+06 1.61397e+06 1.62924e+06
1.5879e+06 1.60627e+06 1.62776e+06
1.62933e+06 1.54946e+06 1.61431e+06
1.65059e+06 1.60519e+06 1.60239e+06
1.64188e+06 1.54448e+06 1.61128e+06
1.60931e+06 1.61316e+06 1.64404e+06
1.59841e+06 1.56557e+06 1.62943e+06
1.63879e+06 1.61602e+06 1.60659e+06
1.69462e+06 1.60876e+06 1.60107e+06
1.66103e+06 1.57396e+06 1.60016e+06
1.66139e+06 1.5831e+06 1.61695e+06
1.63663e+06 1.55541e+06 1.61453e+06
1.65164e+06 1.5633e+06 1.61034e+06
1.61642e+06 1.57635e+06 1.63076e+06
1.60872e+06 1.61468e+06 1.59662e+06
1.66142e+06 1.58926e+06 1.61357e+06
1.61912e+06 1.55926e+06 1.59205e+06
