33260 893.139
626142 708803 732775
679675 740820 769275
762759 687010 750209
688008 730501 743107
645904 722492 737418
705852 729292 741022
702923 747422 769239
731459 747646 727245
676759 700260 732990
715369 708442 760567
698295 700126 775508
684929 764479 756082
625477 749191 759021
724907 723994 732721
669136 731756 743422
666764 754817 749058
651058 746823 763554
647613 729516 736895
745717 729039 740138
677818 735490 725111
679368 757020 773765
653672 735975 717519
619116 754934 762511
651602 763755 757900
694967 746828 703209
753331 754580 742829
623106 744167 756738
661741 762110 774699
666500 754758 784381
706032 734290 759487
747487 757005 747511
731382 723491 775028
678268 715627 756637
672319 728652 722747
626997 745194 750643
652231 752854 749221
626324 734986 749569
673392 738576 726405
666018 745305 760122
728532 715572 741930
710625 709950 721893
629272 742878 744017
726369 726612 756855
692835 724510 742738
642039 754248 764168
644847 766859 742257
698966 694007 736851
719556 751457 731353
709392 753953 763465
722546 749606 761721
690047 734330 734046
666187 726368 759112
691894 729512 750904
705636 747221 771343
694086 729525 750890
704877 681379 732551
684902 752093 772190
710705 683121 732454
681715 716649 758631
675671 742256 750543
727632 746578 744085
707709 752430 744404
658041 738770 727445
700950 731856 760425
703768 764418 740131
736580 734266 723934
636981 765541 761800
714647 734856 732617
621245 773861 761759
702571 743751 735201
719751 749868 748164
688213 696198 736666
685545 743969 753024
599818 722845 725166
677448 689049 765968
677882 755898 724156
657494 738463 781231
600627 741279 702306
648782 745606 745494
703842 711352 743416
706610 745303 748748
638745 730121 711467
614124 743984 745791
677779 733542 746773
653963 717958 765181
715933 731267 721890
694628 728313 746023
671864 711002 751101
680076 743876 788162
613230 720018 750149
619390 762552 773210
711367 731415 764874
703875 728110 769999
640850 729395 738965
618842 760310 771962
707741 766288 753772
705693 721649 734613
606043 734886 738530
684287 725368 723830
670102 752036 748766
709051 730612 743988
689986 745827 775218
645618 751269 760530
702442 722092 730307
628206 750854 739973
725680 703660 774796
722268 742731 723504
681953 710917 719269
682830 720921 761121
667632 738756 735366
673764 726287 739886
662216 755063 754312
686339 735302 733259
645342 724147 751243
684891 750846 766522
736322 719389 773769
679010 757501 735981
710497 769119 738759
673510 752369 765263
617616 744292 764696
620720 721306 740095
636676 711387 738025
739212 706757 758267
700150 767183 747085
703289 721187 791453
642312 752510 729571
613755 702991 712538
650902 759754 768447
624620 759471 747863
691979 703297 749072
650140 722831 729173
629733 733235 722891
675188 682575 750950
677020 738143 722262
713408 757729 746378
688955 762877 747569
688119 732096 751731
675751 742439 748861
654655 701039 754687
644656 721295 715350
657634 758607 766206
711980 724892 749180
704233 739513 741031
637723 761358 749020
703652 725845 743486
638530 752694 771721
648468 754652 777768
721413 729682 747220
651935 756269 766209
678315 745739 765202
690162 735534 750808
740339 723076 746674
616524 719636 740487
713253 734879 740214
669967 748619 736898
726521 729959 754980
638437 737005 737336
605292 727179 751608
618648 729700 734874
659923 713491 738065
731216 718127 750439
679095 765061 750062
744271 729957 731242
701155 704817 729209
663591 723653 767525
692227 733773 747221
639646 762013 749502
673044 718764 736534
670273 727750 743520
751943 712916 746799
656317 738427 749956
739776 738283 737289
619703 731809 735503
684343 768576 750886
769008 712714 751264
614736 762684 761614
671531 724127 748956
634027 730632 761501
695074 709248 749545
658215 771155 753207
692650 717132 738652
722074 719740 753582
696814 790154 766050
718000 729583 765508
678444 727657 773360
647503 717896 746060
727847 730593 739103
673848 725809 759880
696889 750009 749376
667930 711448 739476
703392 711179 734141
645102 746634 747936
685629 706277 751660
669503 762253 747552
729005 700654 763122
723562 747919 766565
671259 751484 753217
681159 742363 755838
674010 722147 743813
649908 763486 731671
672789 710379 738921
664841 680550 747758
640820 743195 755564
704613 761815 733239
622712 731887 736672
653378 759752 764898
646849 754917 745505
706746 756830 720734
695248 755154 737016
636899 734070 748594
705519 708742 707147
732760 736322 726494
721516 737700 738547
692118 691885 746833
663028 758562 751691
686936 735727 737135
708052 777610 752651
719549 755760 743363
725802 719376 740953
663444 724694 743738
717916 721901 741051
626880 749652 764581
704704 746658 770256
673062 710168 745206
653256 736391 760690
649314 744355 727705
600674 732954 722641
673242 731373 733096
627665 724726 730977
720226 688755 766292
655013 708046 716644
671610 744253 725550
661416 759976 730352
673282 753869 772675
673037 707794 753031
728007 725165 764153
719022 776183 776345
642734 736110 744518
672746 747575 778446
648671 716283 740195
622248 735148 729713
647710 740656 734397
631130 741630 709328
770499 681052 722303
717114 735249 763155
697402 712760 757455
652800 705927 709629
663382 746933 763099
652983 750806 774278
644917 741313 749143
716467 723390 744544
743104 731951 759342
673049 731883 713341
624780 721237 749470
682943 763951 731026
725675 731913 742591
714412 734710 737600
668015 720215 755656
657405 735400 758561
650036 734070 741405
634176 703644 760001
693239 728993 742896
715191 736785 769107
688316 704487 744392
702702 728917 766814
670928 732274 754034
666946 734526 706973
717116 773358 754050
647674 750664 722434
724346 704849 729622
741672 727433 757170
697190 726988 691967
661201 752943 745288
750720 745652 747423
605072 732339 761330
668447 726207 725321
672829 699596 749714
640098 685030 727653
685878 710793 718980
646060 749101 758232
653197 752309 724629
678294 702787 724797
681559 751181 757276
641103 737668 729154
629511 745122 736675
690091 710443 727315
740616 708842 746367
672551 732156 740290
668140 725564 724982
713132 748723 727401
657990 705386 744534
580252 711802 759934
721461 730997 757110
708816 692290 731562
638662 767658 760068
704151 731047 749540
679509 698718 771457
609961 742695 744331
721809 720445 750148
648214 753390 729521
