12486 600.045
607797 463608 466501
605824 496906 455291
586519 457634 485787
555373 524158 506374
553101 508508 518700
551014 516270 508598
555373 524158 506374
551014 516270 508598
553101 508508 518700
557651 492687 511731
555647 503061 498132
603160 461793 471075
584502 480923 456038
566624 470254 489960
583262 487154 455465
598580 460349 471867
557651 492687 511731
561048 490427 471382
587124 471144 456981
555647 503061 498132
563246 479167 472150
554830 494087 506660
581995 464033 475899
579669 496778 461772
571016 467360 469098
589064 463515 478490
572882 475648 466853
584676 458348 480467
582640 487158 462005
587040 476422 460187
598580 460349 471867
558900 474262 474469
555508 503164 493912
555508 503164 493912
556375 506394 483869
580586 465967 483124
581639 466359 478102
558853 478338 495197
556375 506394 483869
573515 500762 466500
558900 474262 474469
566624 470254 489960
566464 471505 487224
578760 460943 484615
605824 496906 455291
576639 463083 485417
568900 469003 486803
573886 498298 462707
570894 473139 483401
566464 471505 487224
568433 470907 484863
561048 490427 471382
584502 480923 456038
584795 474939 463173
596680 461203 479824
562565 472169 494959
573515 500762 466500
558853 478338 495197
564499 471919 484154
604227 465222 462703
592558 464279 466813
591398 466928 464665
564298 473209 468628
607797 463608 466501
586519 457634 485787
554830 494087 506660
596680 461203 479824
573886 493830 466573
575201 477292 463125
591190 469750 465702
589348 471003 460736
594889 468177 463570
581477 491137 462418
575066 494069 465291
563246 479167 472150
568900 469003 486803
579031 462322 484252
603160 461793 471075
585973 472585 466154
576094 469428 468962
593879 461224 471169
595124 463722 464315
576633 497743 461909
594889 468177 463570
575096 491430 465870
580586 465967 483124
584676 458348 480467
583983 463973 467298
604227 465222 462703
574125 466225 483563
587040 476422 460187
579941 469776 468676
593936 465210 466081
562565 472169 494959
590080 469595 466138
583262 487154 455465
575201 477292 463125
596143 466992 462142
583077 472151 467563
576639 463083 485417
564298 473209 468628
590247 470963 465148
587124 471144 456981
585973 472585 466154
568433 470907 484863
595124 463722 464315
594147 467257 464520
592278 470962 463200
596143 466992 462142
583077 472151 467563
579031 462322 484252
589348 471003 460736
564499 471919 484154
583983 463973 467298
576094 469428 468962
593879 461224 471169
578760 460943 484615
592558 464279 466813
581477 491137 462418
584706 468723 466179
592278 470962 463200
574125 466225 483563
590247 470963 465148
594136 467148 464656
576633 497743 461909
584706 468723 466179
573886 498298 462707
575096 491430 465870
579941 469776 468676
571016 467360 469098
570894 473139 483401
594147 467257 464520
607797 463608 466501
607797 463608 466501
605824 496906 455291
605824 496906 455291
596680 461203 479824
596680 461203 479824
594147 467257 464520
594147 467257 464520
594147 467257 464520
587124 471144 456981
587124 471144 456981
587040 476422 460187
587040 476422 460187
586519 457634 485787
586519 457634 485787
586519 457634 485787
586519 457634 485787
586519 457634 485787
601111 475621 499214
600605 489114 487515
598418 497916 497800
590452 489471 504691
614866 489887 503621
606691 491544 490097
597715 507975 511037
604337 492766 504011
619510 491597 502083
610942 511051 498242
601332 509107 534190
600623 526243 520499
600115 522057 526648
610387 499670 522397
600966 521203 511204
604691 507077 519305
619320 507703 518076
644568 520697 506445
623565 497317 510774
614840 524506 502955
610444 553476 516945
605957 537515 539981
638981 515856 510629
607891 544001 525199
607641 514740 534011
608920 539665 531896
620207 506527 527689
613181 511906 518661
612956 521048 516335
622102 498601 516645
618965 509101 528569
618847 518371 517078
611090 515741 517551
620643 511612 525618
613781 511291 528483
643948 507204 514948
624658 532430 508160
616529 548674 518521
610895 543681 546663
627048 512011 532344
640243 508377 542208
635087 508589 527564
620214 532699 512782
612788 521582 519773
621213 529251 516266
636989 517179 511578
613081 516193 529251
622331 519872 523512
620994 514943 543920
623663 518449 519591
626398 516645 513407
621114 513394 524700
624289 512948 524200
668600 514973 543076
631671 527395 513435
615107 529954 546308
614585 530729 522612
623490 516573 532393
634023 518812 522144
615604 521990 520294
625620 518218 524510
631932 520623 523151
641831 521416 526331
634928 535439 514741
626682 519450 543210
620047 551384 560791
617647 556272 536217
618797 552898 551497
623463 541795 522934
634540 532127 520423
629146 523465 533517
625752 525469 527802
630977 528056 521331
637499 519990 539288
620827 534751 539812
622192 528724 533663
623525 523307 537411
636059 530409 520768
623168 526629 539567
637419 528032 527555
662881 524483 531360
650408 521077 551924
647563 535720 519665
631184 549700 522673
622593 547808 539925
637360 525283 533799
646880 525258 537723
632362 526361 529402
632170 531984 541756
630299 533487 528379
623708 524884 546055
626163 532886 532162
653021 526296 548059
648442 544899 525948
625232 549410 541070
624444 533273 565343
639999 531561 543700
628583 528805 555730
647791 528537 532976
652272 527854 549373
629624 544218 541040
630636 540488 536831
648949 535736 528423
634695 539062 531848
632214 537138 541116
637966 540533 529702
627901 535143 541484
637245 533866 530502
634865 534677 529916
664213 534938 569974
637723 537149 532125
626957 555960 554199
628389 540626 559618
633008 538902 541495
636279 536330 548175
631101 539331 551566
637345 535489 535032
670732 537516 532434
641509 567867 535681
640210 535505 550030
630666 554977 562331
666985 552135 532937
643906 541942 533501
638933 541344 537838
634071 556582 550438
632936 546879 552608
631887 539680 555191
640363 538289 535698
654209 547962 534017
653780 537182 550117
633374 552785 576416
639982 550296 559526
648323 538969 536457
645286 544181 543421
634584 552689 554562
643994 550748 536982
642131 546836 542084
645576 546737 534364
668253 543073 555345
649523 551965 539925
642351 549699 569938
657885 543219 549269
653605 547526 545573
645649 545229 553922
646528 546980 552098
646171 549863 541945
649214 554645 551179
647962 549139 555644
646006 558003 554363
661522 558133 553784
607797 463608 466501
605824 496906 455291
582511 457075 470045
555373 524158 506374
553101 508508 518700
551014 516270 508598
555373 524158 506374
551014 516270 508598
587124 471144 456981
553101 508508 518700
594147 467257 464520
555647 503061 498132
557651 492687 511731
563246 479167 472150
604227 465222 462703
566464 471505 487224
598686 466444 469600
587040 476422 460187
566624 470254 489960
572882 475648 466853
584502 480923 456038
568836 483555 469681
566464 471505 487224
555647 503061 498132
579031 462322 484252
582511 457075 470045
572882 475648 466853
568039 511561 470414
557651 492687 511731
554830 494087 506660
568039 511561 470414
560460 500199 477753
570738 483400 470708
558853 478338 495197
581995 464033 475899
579031 462322 484252
598686 466444 469600
561048 490427 471382
560460 500199 477753
568505 468832 479181
571016 467360 469098
555508 503164 493912
579669 496778 461772
558853 478338 495197
577082 463233 481779
561048 490427 471382
563030 480478 494296
575096 491430 465870
556375 506394 483869
583262 487154 455465
582640 487158 462005
596143 466992 462142
581995 464033 475899
577152 468617 469002
560313 504633 483035
556375 506394 483869
559636 493367 488989
594147 467257 464520
604227 465222 462703
607797 463608 466501
578850 480826 465467
605824 496906 455291
576633 497743 461909
575096 491430 465870
596143 466992 462142
554830 494087 506660
581639 493528 463023
560313 504633 483035
576633 497743 461909
587040 476422 460187
566624 470254 489960
579669 496778 461772
581639 493528 463023
577152 468617 469002
568505 468832 479181
584502 480923 456038
583262 487154 455465
555508 503164 493912
559636 493367 488989
587124 471144 456981
563246 479167 472150
583090 492007 460922
577082 463233 481779
583090 492007 460922
563030 480478 494296
570738 483400 470708
578850 480826 465467
568836 483555 469681
582640 487158 462005
607797 463608 466501
607797 463608 466501
605824 496906 455291
605824 496906 455291
594147 467257 464520
594147 467257 464520
587124 471144 456981
587124 471144 456981
587040 476422 460187
587040 476422 460187
582511 457075 470045
582511 457075 470045
582511 457075 470045
582511 457075 470045
582511 457075 470045
582511 457075 470045
582511 457075 470045
582511 457075 470045
582511 457075 470045
582511 457075 470045
582511 457075 470045
582511 457075 470045
577152 468617 469002
577152 468617 469002
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
568505 468832 479181
589680 468800 477113
587173 492345 508187
590787 477270 481317
605684 482291 507422
602839 486318 492447
599122 486195 524606
592748 519896 519843
596640 502780 497580
601128 494933 516586
602528 498657 514791
598933 502321 504775
612127 495490 507297
609278 502153 492713
607115 496380 525491
597674 510980 500392
596928 508512 512349
