1481 28.5238
141385 88213 91821
141385 88213 91821
112528 107432 70092
101867 124679 72210
96864 110991 106739
95261 118720 86553
95556 116912 93048
95837 111987 104339
133857 88419 91815
130091 98677 71653
96864 110991 106739
95837 111987 104339
103709 123118 71022
101532 121372 72557
99786 105716 76448
127325 98812 71664
107066 93370 90056
105887 96478 84928
118799 94839 72562
98273 107858 84300
132919 88586 80760
112008 107208 70341
107356 114241 71034
133857 88419 91815
114760 93856 77019
121024 90585 77444
122753 90433 84575
108384 102752 75398
96148 116874 81685
111251 92155 87502
104351 115709 73166
97233 110239 80969
117677 91569 74236
98707 104674 83519
97559 115577 78943
109370 100553 75286
119905 91018 75789
123677 90226 75755
102265 100159 80674
97781 112870 76705
131689 89199 82874
107616 109846 71204
126000 89706 85628
100816 104087 79726
114062 101500 72815
97617 117954 77807
110396 98329 74970
116794 93033 79121
102351 97766 88550
97907 105160 85932
99520 113460 74554
101667 124328 72477
111753 91992 89459
96327 111368 87090
121552 95200 72302
98656 120060 73159
105220 99329 78350
102514 103538 75402
99588 119776 73294
115909 97093 74319
103366 99035 81977
103797 118042 71747
124708 93780 73578
100960 108578 75158
97455 108946 89558
106300 98670 76031
109626 95369 82362
126638 93558 72883
110920 95610 75542
99124 104128 86640
102906 102387 79354
106968 96793 83028
110743 105497 70825
113720 95550 74687
101303 109429 73518
131689 89199 82874
112136 102362 74740
100919 101294 82504
115230 91464 86993
105220 99329 78350
119506 93424 74001
106074 94982 88659
126000 89706 85628
124494 93806 73842
116642 92452 80088
116642 92452 80088
115211 97536 73094
106100 97205 83317
106100 97205 83317
105220 99329 78350
125015 95158 81849
118301 102484 74942
107161 110821 84676
109942 106311 75913
108076 98522 83294
107559 99456 78969
112636 97427 75811
111150 97067 81363
107492 102240 78731
111447 96321 76759
112630 96354 76516
110248 99383 78735
111313 102288 75458
120827 96654 78858
116933 96636 79896
113694 99309 76240
107805 109327 79574
107728 101173 89406
107610 109138 80789
110553 99679 86650
107842 106212 85146
112051 103725 78243
110663 100310 82423
118051 97046 79410
112631 97463 80607
112084 99240 77038
108471 102796 81549
111763 106416 78886
114923 97051 85398
114178 97291 88931
111438 102316 82413
108370 103088 79504
114310 97057 80982
119028 98920 81679
118389 97185 83722
113848 108350 76724
110713 100913 88501
108659 108371 82566
111623 105771 81023
110541 103500 85874
115017 97931 84844
113018 101627 78688
109232 103798 82664
115836 99314 82913
110870 107995 80243
117468 103775 77360
118494 102872 76926
112720 97996 84064
109112 107479 82371
116914 99245 80802
109963 107488 82312
112223 99453 81880
112302 101716 78270
114395 100363 80575
110972 103661 85259
114405 100408 78180
113994 101527 80966
111339 100453 83914
111372 101541 83671
112260 103236 81763
126297 99863 81723
118965 98164 87756
115559 102652 78425
109923 112872 85467
109144 108390 91014
111122 111573 82331
112379 101831 79020
110197 104700 83464
110100 106309 89656
114420 100525 84881
117287 100689 81505
111687 102657 88095
117882 98644 89274
116006 99316 83175
117152 101527 78489
112093 105692 83255
115311 99547 81995
111823 100634 84192
120731 108688 78495
118835 99571 83591
113940 101478 93751
110345 121197 87848
112351 115918 83275
110376 109294 91997
111585 112889 84315
113980 101953 88478
117720 106645 79075
112713 112108 81647
116576 102852 82208
114710 104895 79867
110480 109293 86339
111825 107221 84025
115352 103598 80769
115557 104391 79213
114788 100658 88317
114010 101152 86860
117239 99726 83062
112850 110687 83999
113515 103129 83893
112327 103768 84674
111619 105579 86244
112914 103756 81170
116870 102673 85746
114389 106430 79176
116935 101177 82738
112730 102977 85290
116694 103427 79247
125386 104732 79870
119417 99970 83094
117722 105313 79512
112479 107656 94194
112210 111476 86220
110560 109897 86460
120290 101979 83043
110828 109435 88346
112743 103280 90118
119180 100331 88841
117789 102414 85477
114724 107190 80474
116431 106491 80062
112602 105575 89237
115698 103933 81576
113605 106512 82705
114281 104297 81879
112880 105354 86679
113171 109582 83864
115971 104112 80887
117767 102948 84946
113880 103579 84702
113141 104135 84575
121212 102564 84406
120719 107766 80053
119685 101351 92164
110616 115256 94216
113013 111729 86609
112776 110121 87858
118205 104056 82051
119753 103627 90749
117485 105241 82660
114763 104155 85003
113636 104660 90003
116105 108652 82200
116627 106627 83888
113599 109431 85821
113758 110129 82790
114355 108631 83807
114377 106665 82873
120879 101816 85710
126460 102590 85416
122563 109167 81841
113805 119356 90551
113723 108731 96269
113060 111721 90876
119420 104820 92180
114344 115146 84588
114462 111317 86567
117876 105842 82692
116186 108207 84718
121135 103598 85890
114629 106843 85908
120647 105244 85247
118387 104958 90888
116796 105826 86287
114335 105036 90875
126936 103309 90666
122530 107886 82695
118605 105340 97109
113327 118428 94437
122360 104750 90663
115668 116395 86268
118788 105135 96301
114505 109372 91350
116585 111985 84967
118637 113039 82901
116017 108133 87183
118465 105892 83474
115248 108044 94483
116112 107298 97073
117807 108330 86489
118324 111335 82910
118097 110197 86451
115704 109165 86764
124424 106265 87606
124383 106465 83748
120370 123047 86493
119563 106006 93450
119024 106293 96563
115787 109195 92492
116569 116195 87939
120747 109924 85334
119927 110126 86812
118870 109621 87247
125733 106507 85996
123309 110539 90987
119606 113132 88169
121872 111045 89209
125422 111598 86169
125679 110215 90208
147620 110391 95546
128770 115477 91071
123638 110850 100157
120695 122190 91734
122480 114342 91425
130531 113029 109124
129569 111627 109496
123705 113104 106678
121955 124496 123427
137377 113700 107999
133748 120134 107535
131774 122641 116110
141385 88213 91821
141385 88213 91821
112528 107432 70092
101867 124679 72210
99515 104356 113049
95138 116072 84667
95837 111987 104339
106560 93444 91906
98145 107436 110247
95837 111987 104339
133857 88419 91815
121552 95200 72302
130091 98677 71653
127325 98812 71664
132919 88586 80760
