33 0.912035
787083 790762 820508
810138 755108 788956
820471 781533 757871
797814 793873 784038
836501 804412 816397
802305 806044 785691
841505 794758 828756
805030 803268 784469
823400 777480 822126
836831 790311 788773
802564 813856 779957
802685 769106 777197
795203 784854 768586
793597 800778 791381
795398 782799 793688
801393 811572 760871
795775 793313 821630
796721 778859 785790
788240 797287 771910
802482 793014 807878
815963 794786 809799
804296 784830 822174
827055 810810 797083
811569 772123 785455
796862 826423 797579
804231 813310 812230
801393 811572 760871
789603 796892 805650
826563 782424 825879
793595 812623 810947
830732 820834 758585
800171 770059 828547
794572 775615 794747
815107 784589 804837
800053 831894 789534
805124 781711 785517
789603 796892 805650
803408 800709 789849
821942 827393 793771
809331 806272 795683
810667 784717 795109
802824 811092 769179
827915 795783 826396
791518 779868 799486
791524 817602 797720
776889 814615 780364
794453 791098 784793
810339 801699 794956
803645 796817 792366
800218 790044 809106
834311 785697 828568
787051 792168 790053
804370 791076 786272
793543 788768 784791
802011 794202 796767
811569 772123 785455
826729 788033 778401
788645 795064 801898
808487 813622 784016
798857 777067 795680
802348 816661 831172
871480 791648 813417
803534 810379 795346
794378 799897 821868
811261 812279 788744
793543 788768 784791
834311 785697 828568
819426 822648 788223
808341 800035 794804
810617 825005 788147
814116 824844 809940
811673 784982 813212
794810 826271 797280
781943 792040 811295
787944 788966 806441
825088 830548 788619
797246 786901 807440
806312 825614 814227
800074 774870 797464
788575 761634 787105
814124 804163 803062
794810 826271 797280
800248 790634 795334
795265 783643 783459
821942 827393 793771
799608 775329 786338
821801 797438 784721
791431 796465 787868
794816 794986 773459
815963 794786 809799
831704 805522 819371
797778 808198 808311
807831 800971 790674
799750 776912 770746
799750 776912 770746
829728 800049 811470
810965 806930 812753
795897 802614 810742
805588 793384 785368
795845 783446 785992
804370 791076 786272
794998 834504 834382
804160 816033 800485
806298 814244 774020
811037 794316 796605
800074 774870 797464
792497 793818 796472
810707 777784 781686
779805 809173 801987
779805 809173 801987
793467 806750 789028
801554 842577 789077
781943 792040 811295
809645 788243 799275
789369 790438 793642
785580 783097 806065
815672 803492 800143
813610 823424 786403
800143 846848 821460
826741 796467 792495
792311 813984 796443
805550 809193 772626
805550 809193 772626
799043 812744 783728
802706 814359 787963
871480 791648 813417
781127 790928 816616
801459 782135 782881
802465 806855 806050
808443 794449 805127
795921 793995 789943
801722 804592 783588
797325 814471 797683
829618 788549 809045
794378 799897 821868
806255 797275 805492
852115 818871 777510
810339 801699 794956
814207 775657 778074
815394 804472 798825
791206 809604 815889
783738 816210 796960
803043 814860 801490
800171 770059 828547
803526 811736 803396
801554 842577 789077
837180 802235 801359
838754 796531 802021
788293 792391 792141
805124 781711 785517
802093 806822 798189
819426 822648 788223
799178 776259 786199
811397 801839 828489
807831 800971 790674
776900 802745 806118
776900 802745 806118
782391 804712 794419
822381 796477 823144
793956 803810 820076
808173 796436 801917
794453 791098 784793
795203 784854 768586
800227 760035 784880
789369 790438 793642
779805 809173 801987
802268 813718 786209
821739 792365 785595
826563 782424 825879
809376 798240 801233
792709 836272 793808
787180 792513 821169
825887 805081 794799
800654 796922 785182
800511 792874 811779
786579 773294 798584
772885 806681 808627
830732 820834 758585
788306 776844 760633
810707 777784 781686
810090 789290 809904
800053 831894 789534
811377 818328 769362
799608 775329 786338
815107 784589 804837
796862 826423 797579
822513 786297 778025
804099 806920 808018
803677 800388 809343
791664 813448 784770
811985 817099 804749
788745 783680 818490
831165 793830 797642
787238 775639 799214
813065 764152 824277
810617 825005 788147
800511 792874 811779
857102 775464 815358
799043 812744 783728
797318 790637 784519
793467 806750 789028
804525 821721 801702
792068 787492 838837
807511 771212 813451
794816 794986 773459
813046 816210 789195
807739 792579 783406
823400 777480 822126
830529 830195 777398
771012 814209 790496
816840 789434 796315
797322 800181 770747
795508 796383 809664
789674 788901 795371
810184 815061 802166
814947 786889 808294
801905 793677 797169
800010 808421 792660
830529 830195 777398
822586 806589 778003
848271 799793 813686
793597 800778 791381
805166 821701 809081
802422 795052 798941
797778 808198 808311
791206 809604 815889
821179 832979 801141
788995 818304 813849
814075 810141 817825
791170 788013 780498
789674 788901 795371
812050 802830 802486
831165 793830 797642
813389 818062 796278
805030 803268 784469
792497 793818 796472
797318 790637 784519
793595 812623 810947
807920 802446 764760
840638 829294 798481
808140 806138 799204
794062 797098 796646
825887 805081 794799
826741 796467 792495
822381 796477 823144
800423 754712 801782
805588 793384 785368
788364 783855 804272
842579 787114 784221
801715 832046 797432
803201 791993 770796
805166 821701 809081
801715 832046 797432
803043 814860 801490
796880 770349 813692
806298 814244 774020
787159 816853 820802
779981 816761 799194
789182 816274 795798
804525 821721 801702
802706 814359 787963
791423 783107 805535
787159 816853 820802
836831 790311 788773
822584 797325 801200
837180 802235 801359
791518 779868 799486
793956 803810 820076
797340 815071 791426
804296 784830 822174
809933 797856 788427
802288 803923 794540
789894 788220 806829
803645 796817 792366
798258 791130 823298
803526 811736 803396
803613 781580 785496
795921 793995 789943
815546 794864 791644
802093 806822 798189
805078 799914 786883
857102 775464 815358
819944 793364 812281
791664 813448 784770
794998 834504 834382
811397 801839 828489
772885 806681 808627
797945 800443 782192
814444 814619 794661
820265 828307 791548
792709 836272 793808
771012 814209 790496
778802 768948 800238
787368 810291 817141
795203 784854 768586
796836 802573 809960
800218 790044 809106
824473 821542 798551
791197 809157 788856
814124 804163 803062
