14 0.257464
310916 351426 328608
338928 317782 305533
344284 345806 296680
307306 326828 300397
332844 338747 294006
330120 321611 317496
316842 354925 301501
321945 331136 331156
335587 330977 287820
346243 319862 323732
305642 323785 304126
333415 328199 300444
338945 336773 299796
326713 338398 322648
348152 324872 306411
321275 326170 316589
335713 315666 300565
349182 353156 307987
349461 301280 312710
357578 320341 314644
344213 316306 298225
326632 334762 311500
331208 318168 332966
331397 325100 318121
350792 329522 305987
334424 348412 326204
341661 308308 299511
349465 331230 323280
338465 322251 323261
342314 294434 340932
316544 311979 300681
350478 311708 308740
331976 311069 303909
346800 313548 315965
331142 334901 318486
314436 325297 311525
335265 310926 310300
331313 322779 300820
336733 329528 307323
334885 338907 300877
325434 334404 302443
326157 348833 307992
318536 318753 289612
319207 331706 337531
365810 333496 305147
354768 318532 326995
318371 323098 310794
347317 324198 308330
310185 322313 317000
320149 304200 314524
326239 327665 332808
344719 342217 311543
319978 315737 306930
333537 318608 301955
328218 320716 318226
329978 326966 319270
328218 320716 318226
308437 329121 335578
330492 332902 314787
337981 330577 308430
318536 318753 289612
315180 315145 307940
338465 322857 297855
321798 315766 305245
345761 313954 303121
348107 319689 312508
329074 324318 320737
325048 327917 314918
307489 322627 322633
354952 326245 303744
350014 322941 305796
335998 324594 309987
318501 318279 305103
340383 319431 321540
322801 328601 316846
335464 353533 300748
328322 316007 296031
345164 311575 307706
351198 327690 323395
326681 336292 323573
328357 321147 289838
328921 325813 334532
321899 332810 312752
321088 314910 318326
333890 327636 317561
320302 320709 309053
365810 333496 305147
333415 328199 300444
319207 331706 337531
336724 337745 309280
328983 333409 292901
335610 326288 325252
357493 328334 303791
323433 323068 304726
313079 325409 340751
327713 306025 345888
344006 339186 309437
320566 304377 324453
327521 297502 300230
323715 318769 313875
319383 314738 285966
337633 320468 319420
345424 325534 306680
319978 315737 306930
320821 310315 328475
338302 317215 308008
321418 346204 337437
346243 319862 323732
343093 322623 312128
341269 322822 304061
320302 320709 309053
337633 320468 319420
315585 306290 319303
323101 312037 325972
307489 322627 322633
350014 322941 305796
325489 336814 303334
337803 330779 307559
327397 316005 303531
351964 322444 312306
322827 358457 310675
321798 315766 305245
331313 322779 300820
329322 346159 317429
331885 326239 288427
332983 318055 296377
338406 353685 329287
336324 319754 305438
346800 313548 315965
337862 321000 313597
317999 331820 309223
325986 318994 313163
333406 332629 309532
328522 331276 324502
344059 312948 302204
321275 326170 316589
332983 318055 296377
333025 353080 309998
319657 311317 318924
327076 314002 332678
337327 323651 314098
326833 318589 301140
323066 321690 310551
323913 322647 306390
333537 318608 301955
345363 329209 310071
331080 329034 316867
325261 316302 323423
321111 325549 315898
325850 340051 315606
334702 330471 321455
316027 320932 319084
307018 315171 320499
347317 324198 308330
342314 294434 340932
351785 302308 304894
336640 325538 305284
347098 316189 324021
320821 310315 328475
324575 316437 319027
328983 333409 292901
333018 320903 324332
311739 310178 326829
335713 315666 300565
325789 319456 311107
339604 315613 299035
318501 318279 305103
324145 335718 329542
317456 317563 322073
344059 312948 302204
318229 338058 317834
333733 345884 308118
348152 324872 306411
335998 324594 309987
336029 318742 309514
328577 324570 292181
343519 314044 324053
349182 353156 307987
341269 322822 304061
340625 349069 294387
325262 321150 313010
339766 329117 301645
320566 304377 324453
323705 313856 314655
329074 324318 320737
341336 326185 311586
310185 322313 317000
325270 334271 319816
329850 325079 319337
325261 316302 323423
337319 315624 314444
326594 321757 311695
327215 327658 326391
329660 323268 307088
340625 349069 294387
330756 339435 313311
308437 329121 335578
318371 323098 310794
327519 332802 305686
326713 338398 322648
336430 322343 322820
325729 311441 325534
336324 319754 305438
329509 342722 328106
349461 301280 312710
335587 330977 287820
353210 334365 290409
334424 348412 326204
333851 322269 297387
323913 322647 306390
321111 325549 315898
333394 316451 317841
323101 312037 325972
324143 322770 305369
332743 317712 320383
331397 325100 318121
307306 326828 300397
320416 314518 315578
336724 337745 309280
314369 321492 317413
348317 345572 304441
322456 324872 312136
315174 343384 322127
326833 318589 301140
321389 330144 305377
354768 318532 326995
322801 328601 316846
327713 306025 345888
337663 310668 301170
324274 314461 298288
328138 325514 330833
337971 331480 310140
322456 324872 312136
319383 314738 285966
332306 332612 328582
330568 333551 305752
327397 316005 303531
326979 328140 317688
318570 317372 310534
351785 302308 304894
335302 332554 315348
327328 332950 310734
330152 315583 324769
339766 329117 301645
336640 325538 305284
338559 315151 298031
334621 329949 294170
326618 333145 313370
313079 325409 340751
322827 358457 310675
320834 338668 336088
331713 314980 324453
341914 316818 308693
325270 334271 319816
332730 330632 305394
335302 332554 315348
337616 323332 305991
314369 321492 317413
345424 325534 306680
316623 307276 316029
343810 317366 315104
353815 312739 306370
333890 327636 317561
327519 332802 305686
347165 342583 312672
335713 312244 325542
340383 319431 321540
357578 320341 314644
334070 314708 303937
328549 326438 333819
331390 324490 323088
338302 317215 308008
331638 334307 302780
326157 348833 307992
337319 315624 314444
338945 336773 299796
343093 322623 312128
312117 316542 325392
331313 322779 300820
330756 339435 313311
323715 318769 313875
331313 322779 300820
326618 333145 313370
338465 322251 323261
333970 323750 308029
341197 348491 298324
326888 323157 303184
332805 315376 309503
335713 312244 325542
328549 326438 333819
341840 324575 312580
307018 315171 320499
359367 326044 299568
329280 321692 310546
329850 325079 319337
322736 327719 303990
330909 323364 336570
324575 316437 319027
326594 321757 311695
344213 316306 298225
