73 9.48448
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.5574e+06 1.54169e+06 1.45437e+06
1.49258e+06 1.57691e+06 1.48201e+06
1.48748e+06 1.53316e+06 1.58654e+06
1.48252e+06 1.55166e+06 1.56428e+06
1.61356e+06 1.46287e+06 1.58596e+06
1.57347e+06 1.47748e+06 1.50808e+06
1.5146e+06 1.48438e+06 1.53516e+06
1.5297e+06 1.47212e+06 1.52507e+06
1.52442e+06 1.53303e+06 1.46402e+06
1.49258e+06 1.57691e+06 1.48201e+06
1.48721e+06 1.55834e+06 1.52205e+06
1.54582e+06 1.5454e+06 1.4583e+06
1.49025e+06 1.49891e+06 1.53165e+06
1.56091e+06 1.52238e+06 1.46949e+06
1.5583e+06 1.50741e+06 1.48977e+06
1.51972e+06 1.51441e+06 1.48857e+06
1.56694e+06 1.50044e+06 1.45455e+06
1.5212e+06 1.49498e+06 1.49635e+06
1.56599e+06 1.52235e+06 1.47594e+06
1.56549e+06 1.49e+06 1.49348e+06
1.55447e+06 1.52465e+06 1.45698e+06
1.48721e+06 1.55834e+06 1.52205e+06
1.48814e+06 1.5486e+06 1.50338e+06
1.52279e+06 1.53763e+06 1.47458e+06
1.50871e+06 1.48821e+06 1.5087e+06
1.50322e+06 1.53766e+06 1.48762e+06
1.50247e+06 1.53794e+06 1.52034e+06
1.5146e+06 1.48438e+06 1.53516e+06
1.56203e+06 1.50705e+06 1.49595e+06
1.55044e+06 1.49154e+06 1.4996e+06
1.51579e+06 1.48091e+06 1.51296e+06
1.50871e+06 1.48821e+06 1.5087e+06
1.54582e+06 1.5454e+06 1.4583e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.5576e+06 1.51562e+06 1.47958e+06
1.51579e+06 1.48091e+06 1.51296e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.55815e+06 1.51517e+06 1.48309e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.55022e+06 1.54711e+06 1.45618e+06
1.55447e+06 1.52465e+06 1.45698e+06
1.50247e+06 1.53794e+06 1.52034e+06
1.54765e+06 1.48232e+06 1.50292e+06
1.55044e+06 1.49154e+06 1.4996e+06
1.51551e+06 1.53532e+06 1.48001e+06
1.5574e+06 1.54169e+06 1.45437e+06
1.5576e+06 1.51562e+06 1.47958e+06
1.54765e+06 1.48232e+06 1.50292e+06
1.56203e+06 1.50705e+06 1.49595e+06
1.51551e+06 1.53532e+06 1.48001e+06
1.56694e+06 1.50044e+06 1.45455e+06
1.48748e+06 1.53316e+06 1.58654e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.64089e+06 1.45729e+06 1.58261e+06
1.56203e+06 1.50705e+06 1.49595e+06
1.5576e+06 1.51562e+06 1.47958e+06
1.5576e+06 1.51562e+06 1.47958e+06
1.5574e+06 1.54169e+06 1.45437e+06
1.5574e+06 1.54169e+06 1.45437e+06
1.55447e+06 1.52465e+06 1.45698e+06
1.55044e+06 1.49154e+06 1.4996e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.54765e+06 1.48232e+06 1.50292e+06
1.54765e+06 1.48232e+06 1.50292e+06
1.54765e+06 1.48232e+06 1.50292e+06
1.54582e+06 1.5454e+06 1.4583e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.51551e+06 1.53532e+06 1.48001e+06
1.50871e+06 1.48821e+06 1.5087e+06
1.50871e+06 1.48821e+06 1.5087e+06
1.50247e+06 1.53794e+06 1.52034e+06
1.50247e+06 1.53794e+06 1.52034e+06
1.49258e+06 1.57691e+06 1.48201e+06
1.49258e+06 1.57691e+06 1.48201e+06
1.49258e+06 1.57691e+06 1.48201e+06
1.49258e+06 1.57691e+06 1.48201e+06
1.48748e+06 1.53316e+06 1.58654e+06
1.48721e+06 1.55834e+06 1.52205e+06
1.61422e+06 1.49043e+06 1.49876e+06
1.5623e+06 1.4736e+06 1.52769e+06
1.54376e+06 1.57179e+06 1.4681e+06
1.52343e+06 1.58545e+06 1.47715e+06
1.50871e+06 1.50966e+06 1.58071e+06
1.49127e+06 1.54691e+06 1.56036e+06
1.59244e+06 1.49392e+06 1.49464e+06
1.58013e+06 1.53473e+06 1.48278e+06
1.53292e+06 1.5539e+06 1.49561e+06
1.52231e+06 1.50726e+06 1.53186e+06
1.51449e+06 1.52938e+06 1.52209e+06
1.55899e+06 1.48658e+06 1.54699e+06
1.49452e+06 1.54256e+06 1.56232e+06
1.60386e+06 1.52344e+06 1.47654e+06
1.56927e+06 1.53808e+06 1.46942e+06
1.54958e+06 1.49048e+06 1.50735e+06
1.5387e+06 1.57485e+06 1.47299e+06
1.50769e+06 1.53023e+06 1.5463e+06
1.5641e+06 1.51082e+06 1.49251e+06
1.50205e+06 1.54503e+06 1.55267e+06
1.54645e+06 1.50012e+06 1.55588e+06
1.55332e+06 1.48917e+06 1.52474e+06
1.53936e+06 1.53386e+06 1.48436e+06
1.52343e+06 1.58545e+06 1.47715e+06
1.51048e+06 1.5202e+06 1.56163e+06
1.52937e+06 1.50232e+06 1.50211e+06
1.52922e+06 1.5193e+06 1.50083e+06
1.49127e+06 1.54691e+06 1.56036e+06
1.54939e+06 1.53912e+06 1.47336e+06
1.55512e+06 1.50024e+06 1.49722e+06
1.52854e+06 1.5234e+06 1.49928e+06
1.50018e+06 1.5413e+06 1.56039e+06
1.55002e+06 1.53004e+06 1.49016e+06
1.53542e+06 1.50487e+06 1.50088e+06
1.54208e+06 1.52327e+06 1.49648e+06
1.49452e+06 1.54256e+06 1.56232e+06
