5031 282.186
1.51817e+06 1.57594e+06 1.64632e+06
1.61526e+06 1.45941e+06 1.63596e+06
1.62967e+06 1.55216e+06 1.49449e+06
1.60745e+06 1.51242e+06 1.64868e+06
1.62907e+06 1.54918e+06 1.63739e+06
1.6068e+06 1.50487e+06 1.59126e+06
1.61983e+06 1.50637e+06 1.60771e+06
1.6468e+06 1.53176e+06 1.62042e+06
1.63603e+06 1.55476e+06 1.58766e+06
1.63074e+06 1.53156e+06 1.58785e+06
1.60072e+06 1.56559e+06 1.60152e+06
1.62068e+06 1.53875e+06 1.57066e+06
1.58315e+06 1.54136e+06 1.5919e+06
1.56544e+06 1.54234e+06 1.62913e+06
1.68226e+06 1.53303e+06 1.62358e+06
1.61178e+06 1.55924e+06 1.60579e+06
1.5829e+06 1.58655e+06 1.60136e+06
1.60436e+06 1.54792e+06 1.59304e+06
1.58364e+06 1.50937e+06 1.565e+06
1.58653e+06 1.51105e+06 1.5936e+06
1.60436e+06 1.54792e+06 1.59304e+06
1.65719e+06 1.5124e+06 1.66628e+06
1.64571e+06 1.55505e+06 1.57093e+06
1.60893e+06 1.63597e+06 1.62628e+06
1.57475e+06 1.54097e+06 1.62123e+06
1.58096e+06 1.52446e+06 1.56052e+06
1.63179e+06 1.6263e+06 1.59291e+06
1.5834e+06 1.4899e+06 1.62956e+06
1.58867e+06 1.50367e+06 1.65472e+06
1.61504e+06 1.50454e+06 1.66112e+06
1.57325e+06 1.55082e+06 1.66279e+06
1.59784e+06 1.54679e+06 1.5856e+06
1.60102e+06 1.53209e+06 1.64235e+06
1.59995e+06 1.58402e+06 1.62378e+06
1.6288e+06 1.58102e+06 1.5857e+06
1.64479e+06 1.51325e+06 1.58031e+06
1.6051e+06 1.5363e+06 1.6192e+06
1.64085e+06 1.56809e+06 1.59623e+06
1.61446e+06 1.54569e+06 1.59608e+06
1.60092e+06 1.54459e+06 1.63288e+06
1.58947e+06 1.47972e+06 1.5701e+06
1.61647e+06 1.53068e+06 1.64789e+06
1.63626e+06 1.51649e+06 1.64406e+06
1.58315e+06 1.54174e+06 1.6044e+06
1.66694e+06 1.50482e+06 1.59824e+06
1.60438e+06 1.54228e+06 1.59031e+06
1.60263e+06 1.5259e+06 1.57773e+06
1.62876e+06 1.52745e+06 1.63608e+06
1.59934e+06 1.50119e+06 1.5812e+06
1.61808e+06 1.58259e+06 1.58749e+06
1.63434e+06 1.53809e+06 1.60478e+06
1.63905e+06 1.54319e+06 1.59596e+06
1.70145e+06 1.54387e+06 1.5955e+06
1.64438e+06 1.53754e+06 1.60266e+06
1.59582e+06 1.58257e+06 1.6013e+06
1.60745e+06 1.51242e+06 1.64868e+06
1.59909e+06 1.56133e+06 1.65407e+06
1.62903e+06 1.52407e+06 1.61195e+06
1.62549e+06 1.56532e+06 1.58634e+06
1.63199e+06 1.51362e+06 1.6068e+06
1.5878e+06 1.53028e+06 1.6131e+06
1.59582e+06 1.58257e+06 1.6013e+06
1.62828e+06 1.53486e+06 1.63461e+06
1.57259e+06 1.54129e+06 1.59612e+06
1.57801e+06 1.53078e+06 1.58986e+06
1.6051e+06 1.5363e+06 1.6192e+06
1.57119e+06 1.52573e+06 1.58748e+06
1.66589e+06 1.5247e+06 1.64474e+06
1.60224e+06 1.5084e+06 1.59754e+06
1.5847e+06 1.57374e+06 1.59313e+06
1.59784e+06 1.54679e+06 1.5856e+06
1.60357e+06 1.50513e+06 1.61536e+06
1.62481e+06 1.53272e+06 1.61876e+06
1.6054e+06 1.52887e+06 1.60274e+06
1.58911e+06 1.52634e+06 1.60854e+06
1.63179e+06 1.6263e+06 1.59291e+06
1.62774e+06 1.51359e+06 1.57876e+06
1.57325e+06 1.55082e+06 1.66279e+06
1.60377e+06 1.54652e+06 1.65016e+06
1.61866e+06 1.55816e+06 1.57471e+06
1.63779e+06 1.52213e+06 1.60102e+06
1.61507e+06 1.4971e+06 1.60615e+06
1.62668e+06 1.52461e+06 1.59158e+06
1.6113e+06 1.55224e+06 1.62156e+06
1.64932e+06 1.52284e+06 1.60178e+06
1.6141e+06 1.5214e+06 1.60379e+06
1.70427e+06 1.5758e+06 1.6097e+06
1.64734e+06 1.58366e+06 1.59002e+06
1.62682e+06 1.52699e+06 1.60691e+06
1.60936e+06 1.5354e+06 1.66032e+06
1.62083e+06 1.54074e+06 1.59969e+06
1.60263e+06 1.5259e+06 1.57773e+06
1.6164e+06 1.53985e+06 1.59571e+06
1.66177e+06 1.53681e+06 1.57448e+06
1.58881e+06 1.53139e+06 1.577e+06
1.63356e+06 1.55999e+06 1.60036e+06
1.59015e+06 1.52488e+06 1.59822e+06
1.64821e+06 1.56341e+06 1.57973e+06
1.63626e+06 1.51649e+06 1.64406e+06
1.61628e+06 1.57787e+06 1.60404e+06
1.59722e+06 1.55014e+06 1.61807e+06
1.61462e+06 1.50002e+06 1.61264e+06
1.62828e+06 1.53486e+06 1.63461e+06
1.6746e+06 1.51038e+06 1.64238e+06
1.6413e+06 1.54545e+06 1.5647e+06
1.58451e+06 1.53844e+06 1.63332e+06
1.68428e+06 1.58677e+06 1.61256e+06
1.63437e+06 1.5362e+06 1.58019e+06
1.67422e+06 1.52346e+06 1.60504e+06
1.61236e+06 1.49045e+06 1.6741e+06
1.56544e+06 1.54234e+06 1.62913e+06
1.68226e+06 1.53303e+06 1.62358e+06
1.60715e+06 1.49331e+06 1.59069e+06
1.5731e+06 1.57734e+06 1.57364e+06
1.63992e+06 1.6212e+06 1.59504e+06
1.60625e+06 1.56031e+06 1.61842e+06
1.6746e+06 1.51038e+06 1.64238e+06
1.6468e+06 1.53176e+06 1.62042e+06
1.65508e+06 1.53757e+06 1.60747e+06
1.67292e+06 1.52456e+06 1.64188e+06
1.60168e+06 1.56349e+06 1.59245e+06
1.56349e+06 1.51245e+06 1.61531e+06
1.64133e+06 1.51211e+06 1.61431e+06
1.66389e+06 1.52308e+06 1.61235e+06
1.62909e+06 1.52913e+06 1.67255e+06
1.64085e+06 1.56809e+06 1.59623e+06
1.59003e+06 1.52659e+06 1.61897e+06
1.55369e+06 1.53404e+06 1.60628e+06
1.62373e+06 1.58794e+06 1.63504e+06
1.64133e+06 1.51211e+06 1.61431e+06
1.57057e+06 1.54339e+06 1.59226e+06
1.56531e+06 1.53039e+06 1.57458e+06
1.61631e+06 1.59849e+06 1.62691e+06
1.60447e+06 1.53012e+06 1.58394e+06
1.64137e+06 1.5307e+06 1.59667e+06
1.64029e+06 1.55162e+06 1.61446e+06
1.62562e+06 1.51462e+06 1.62634e+06
1.57475e+06 1.54097e+06 1.62123e+06
1.65708e+06 1.54051e+06 1.60744e+06
1.60429e+06 1.53784e+06 1.57804e+06
1.57313e+06 1.50886e+06 1.57467e+06
1.6073e+06 1.58193e+06 1.59956e+06
1.63577e+06 1.55203e+06 1.63171e+06
1.60372e+06 1.55262e+06 1.6051e+06
1.57894e+06 1.61168e+06 1.57196e+06
1.61063e+06 1.54572e+06 1.60218e+06
1.58436e+06 1.55126e+06 1.62323e+06
1.57089e+06 1.54108e+06 1.58408e+06
1.59913e+06 1.55534e+06 1.6459e+06
1.61997e+06 1.5047e+06 1.63162e+06
1.6318e+06 1.54729e+06 1.60778e+06
1.60936e+06 1.5354e+06 1.66032e+06
1.58532e+06 1.53595e+06 1.60719e+06
1.61735e+06 1.56895e+06 1.60947e+06
1.62909e+06 1.52913e+06 1.67255e+06
1.6181e+06 1.50524e+06 1.63373e+06
1.65063e+06 1.52504e+06 1.64806e+06
1.64883e+06 1.54144e+06 1.58706e+06
1.63552e+06 1.54525e+06 1.5881e+06
