124903 900.004
307559 276240 314370
307559 276240 314370
298172 286836 326916
336724 312357 270032
335148 313967 259539
293259 330790 288221
287812 341708 285966
292778 301141 322835
273074 343927 299054
327876 279026 289237
335148 313967 259539
309379 316563 272683
287812 341708 285966
281120 322064 300574
314332 316750 265277
279325 305181 301264
297610 324289 279183
323324 328823 259833
297610 324289 279183
323677 313496 264258
314770 286819 308728
297843 314478 275653
298524 299778 304940
318519 282160 305869
336724 312357 270032
298172 286836 326916
323806 281976 295397
335148 313967 259539
318519 282160 305869
320439 284484 296943
327876 279026 289237
307559 276240 314370
295791 298002 312068
295791 306527 284269
288871 310675 295455
323806 281976 295397
290922 328826 288982
295791 298002 312068
288871 310675 295455
293012 312715 292002
308402 289328 294149
315629 294403 275758
320439 284484 296943
291078 305305 297529
314770 286819 308728
298524 299778 304940
322044 293601 279005
293875 327045 288221
306131 319059 271928
292778 301141 322835
312216 296840 276677
335148 313967 259539
293259 330790 288221
294298 297196 325159
312216 296840 276677
327876 279026 289237
273074 343927 299054
305787 290062 300918
300649 308049 282489
312216 296840 276677
293012 312715 292002
292778 301141 322835
297610 324289 279183
306131 319059 271928
292018 303880 301215
316020 292436 282160
336724 312357 270032
312216 296840 276677
281120 322064 300574
300649 308049 282489
279325 305181 301264
301282 302547 282773
293875 327045 288221
314332 316750 265277
300649 308049 282489
316653 285044 281385
308402 289328 294149
293012 312715 292002
294298 297196 325159
295203 301303 300473
305787 290062 300918
322044 293601 279005
336724 312357 270032
316697 294059 272539
301282 302547 282773
281120 322064 300574
316112 320691 264523
295203 301303 300473
294590 303892 288372
302438 298294 289130
302438 298294 289130
322044 293601 279005
335148 313967 259539
323806 281976 295397
294722 298672 305280
290922 328826 288982
316020 292436 282160
323324 328823 259833
322044 293601 279005
315571 304906 272185
273074 343927 299054
289639 320942 294516
315571 304906 272185
295203 301303 300473
310932 321144 270710
289639 320942 294516
314770 286819 308728
310932 321144 270710
303676 301277 285247
309279 312699 281740
281120 322064 300574
301282 302547 282773
310932 321144 270710
295791 306527 284269
309279 312699 281740
295791 306527 284269
322044 293601 279005
303676 301277 285247
323677 313496 264258
312216 296840 276677
303904 294045 283685
292018 303880 301215
298524 299778 304940
335148 313967 259539
314332 316750 265277
303676 301277 285247
287812 341708 285966
315571 304906 272185
294722 298672 305280
291078 305305 297529
320439 284484 296943
309279 312699 281740
312216 296840 276677
288871 310675 295455
314770 286819 308728
314332 316750 265277
294298 297196 325159
315629 294403 275758
294722 298672 305280
323324 328823 259833
335148 313967 259539
291078 305305 297529
298172 286836 326916
336724 312357 270032
302438 298294 289130
288871 310675 295455
300649 308049 282489
316020 292436 282160
307559 276240 314370
314332 316750 265277
315571 304906 272185
323324 328823 259833
301282 302547 282773
300649 308049 282489
320439 284484 296943
314332 316750 265277
297610 324289 279183
291078 305305 297529
293259 330790 288221
289639 320942 294516
291078 305305 297529
293259 330790 288221
316020 292436 282160
292018 303880 301215
298172 286836 326916
292018 303880 301215
303904 294045 283685
294722 298672 305280
303676 301277 285247
288871 310675 295455
294298 297196 325159
291078 305305 297529
316653 285044 281385
320439 284484 296943
288871 310675 295455
293875 327045 288221
297610 324289 279183
298172 286836 326916
273074 343927 299054
293259 330790 288221
336724 312357 270032
287812 341708 285966
293259 330790 288221
320439 284484 296943
316697 294059 272539
294722 298672 305280
302438 298294 289130
287812 341708 285966
294298 297196 325159
318519 282160 305869
288871 310675 295455
294590 303892 288372
318519 282160 305869
292018 303880 301215
298172 286836 326916
294722 298672 305280
291078 305305 297529
288871 310675 295455
309279 312699 281740
295791 298002 312068
310932 321144 270710
327876 279026 289237
297843 314478 275653
295791 306527 284269
309279 312699 281740
305787 290062 300918
297610 324289 279183
298172 286836 326916
314770 286819 308728
294298 297196 325159
335148 313967 259539
298172 286836 326916
295203 301303 300473
327876 279026 289237
293875 327045 288221
316653 285044 281385
308402 289328 294149
293012 312715 292002
294298 297196 325159
305787 290062 300918
316697 294059 272539
301282 302547 282773
281120 322064 300574
316112 320691 264523
279325 305181 301264
294590 303892 288372
302438 298294 289130
322044 293601 279005
323806 281976 295397
294722 298672 305280
322044 293601 279005
289639 320942 294516
295203 301303 300473
301282 302547 282773
309279 312699 281740
308402 289328 294149
281120 322064 300574
323677 313496 264258
318519 282160 305869
298172 286836 326916
323806 281976 295397
318519 282160 305869
327876 279026 289237
295791 306527 284269
288871 310675 295455
295791 298002 312068
322044 293601 279005
314770 286819 308728
293875 327045 288221
335148 313967 259539
273074 343927 299054
305787 290062 300918
300649 308049 282489
297610 324289 279183
306131 319059 271928
316020 292436 282160
300649 308049 282489
287812 341708 285966
298172 286836 326916
303904 294045 283685
294722 298672 305280
294298 297196 325159
320439 284484 296943
297610 324289 279183
298172 286836 326916
273074 343927 299054
316697 294059 272539
294722 298672 305280
292018 303880 301215
318519 282160 305869
292018 303880 301215
294722 298672 305280
288871 310675 295455
295791 298002 312068
310932 321144 270710
327876 279026 289237
305787 290062 300918
294298 297196 325159
335148 313967 259539
291078 305305 297529
303676 301277 285247
312216 296840 276677
303904 294045 283685
292018 303880 301215
287812 341708 285966
294722 298672 305280
291078 305305 297529
320439 284484 296943
309279 312699 281740
335148 313967 259539
298172 286836 326916
298172 286836 326916
336724 312357 270032
300649 308049 282489
316020 292436 282160
315571 304906 272185
314332 316750 265277
309379 316563 272683
291078 305305 297529
293259 330790 288221
