2865 54.3392
176837 159778 108557
172027 154857 105678
159901 109120 146699
162314 104824 124656
150095 100810 151746
161492 113628 134369
151653 102934 179535
158706 102891 140172
151283 143775 118332
161961 111801 147691
167764 107337 104650
165737 108793 120385
156770 117647 124590
162718 152937 105907
162140 140214 140577
161002 114203 148448
150092 126924 156596
157497 103048 151625
169167 114759 109949
168963 125386 133914
162995 116195 161826
154163 128487 142770
172354 96088 137341
158524 147424 113352
156023 124463 140805
170460 124072 151399
162937 142694 146042
157373 123710 133556
161967 95905 152377
162592 154676 98953
168040 167046 109626
157880 102077 162579
149887 113603 150973
161253 117302 150727
148852 116700 161642
156706 141290 118760
172583 109804 159154
164307 98618 140830
164482 106243 188151
160565 121140 140222
160680 105097 140200
169846 113397 138738
153305 146051 161478
155943 128770 116247
153585 106240 141217
169601 146516 118021
162715 125683 129108
164389 119099 143478
147772 115718 151053
167905 106459 136209
162631 115301 137314
159621 140951 135069
173850 166508 107216
156878 133041 129143
149559 113341 127387
159187 99360 110633
167590 122226 139057
144454 124070 143124
166561 115906 136836
160689 116558 121465
173752 139427 116409
144618 99836 132789
152345 107268 156419
138226 117185 146891
167228 119089 143960
158359 158402 115601
155796 98763 146507
154945 131065 127380
165494 141934 106273
181176 148416 117518
152338 113550 135759
167278 115654 124909
152173 105164 146471
164018 96577 128627
168496 122549 144799
156572 95653 139182
167833 147913 105185
165531 159591 124444
160881 122416 158655
168283 116952 162578
172695 140541 117052
155504 131269 124614
165501 109141 120889
163940 122362 144156
162778 100364 136216
150640 112307 146757
159092 119993 122268
157471 103222 182554
165819 141518 121588
166936 123070 141870
160790 124778 112706
163945 131711 104544
161330 106087 139027
145142 140537 150106
149983 108729 150567
173228 114247 159817
173396 138800 107091
173189 130711 130393
177397 142143 122615
154731 102158 155997
169688 100403 153511
166899 114681 143802
156529 95622 183290
151180 113188 124954
169693 104202 145309
156961 106630 146735
161803 115986 160577
172824 154427 99890
164547 147968 115153
168029 130415 115638
168569 114507 119732
156992 103917 125380
163099 111255 139395
156401 128930 132884
146844 98438 155863
164905 99202 176665
166642 108604 129436
167602 114670 124941
152476 130241 128986
148542 104707 111356
163615 156837 108851
166836 123847 137038
167834 122591 109265
161307 118367 132691
159507 111949 116484
159290 125900 139457
166593 112268 153433
171231 141067 117601
170080 161881 121280
159635 110009 151947
169839 134236 143877
158865 127327 123675
163132 162609 114757
166775 101214 142206
143446 146497 135203
166623 109314 136966
168214 94676 157726
177358 114569 124477
159882 95103 131823
171693 125199 147256
152636 100321 149244
161078 104304 132422
179376 150993 110985
144526 112361 134385
168669 148709 110060
153463 114311 143553
168532 150836 106283
160733 104743 164440
154580 123489 106264
173097 144753 104837
163858 105061 135567
171038 150375 122888
165957 104559 138987
157781 100334 151638
162981 120377 157323
153302 109573 159391
176806 138913 128491
153135 130118 100862
153386 122418 139704
173560 136936 118677
165210 102644 137020
176836 147048 98505
178750 116520 164208
162880 100147 135071
159883 128932 140453
151258 124066 145257
179893 130393 123093
169554 120109 144509
171490 149288 126389
156278 115704 123906
160411 110675 129997
174440 140756 125688
158907 167060 122572
188332 138172 107755
151384 109892 143686
154931 126791 163452
164258 123024 142322
157235 113116 134635
165297 117312 142578
176398 160722 100577
155599 106728 176055
176600 107252 133886
174723 146287 120157
150812 123939 136706
160131 143702 143351
166619 164463 104366
167219 156999 116587
163177 101147 160026
157224 118408 151001
161728 159063 119668
157154 110275 140219
140466 127277 150604
144467 115008 159095
175198 117346 145474
169086 127404 139326
158817 97314 179027
164931 166970 110107
155152 116387 154679
168212 154015 112662
164957 141041 114421
169143 149662 105281
163011 132752 157365
168896 137992 112188
153379 116443 152379
155919 113902 131720
145780 109006 165156
168620 151163 119958
167743 98329 154605
171334 99948 168600
158470 103101 138394
166239 118291 111357
177883 149003 129301
174156 115168 159103
162155 131901 139363
158324 135660 116127
163166 105686 122288
157606 97010 169287
147700 114671 145966
185068 132988 129409
171924 118571 147926
166132 98134 139502
147089 107941 149281
163318 114320 152175
152266 102618 173525
161077 103623 138133
164925 120812 150238
157105 104226 112848
155020 126144 146311
157007 109453 155013
168121 137570 139938
169040 131147 141457
162897 153076 103317
161189 112278 152441
169208 136406 95317
159646 122894 161739
171068 103736 166378
165414 147853 119940
162947 125006 152182
168992 134398 100770
150690 111782 139106
157256 107205 124582
155038 132022 124058
159256 129952 107913
150573 109370 160401
164661 136228 128232
156457 97254 162273
171932 112723 176066
175454 145814 121897
164347 131206 147194
160269 146650 131664
178357 121358 168847
165312 146606 143036
171925 98379 146760
146868 105768 168859
163442 143301 108915
168176 117156 138405
176677 128734 125674
169594 124725 131967
162838 149967 113274
176896 182013 120727
180103 151362 105352
145598 136733 121583
158496 152671 112920
150949 137389 147524
151492 97908 155123
160091 121665 143453
151170 157329 142398
170822 135676 121067
166562 96056 164270
176821 120416 157745
165919 155498 110389
160579 155501 115970
164276 107749 149826
164820 112279 147023
157295 128719 118722
163657 141632 118189
149273 124619 153277
144964 127182 141096
178790 128691 144376
164714 114283 126584
168573 159138 123186
161496 119754 137845
164316 116294 145322
152121 105689 151165
143887 118430 144121
165148 111403 173740
156894 111705 140304
159739 116339 158594
157987 116798 149033
155580 159572 115583
158789 122034 145001
150743 144703 140166
162140 127800 138450
174958 111969 134041
161125 103485 179800
167714 134471 131239
163630 110838 151954
154637 110511 180572
166400 135684 128290
149938 115740 173375
