15 0.572142
830518 740847 796254
776948 814051 769354
791553 784786 758750
828074 786431 751697
801718 754802 768665
789215 770980 781685
749775 796139 818078
815440 786695 730883
817357 732058 848220
785867 791801 770065
783729 843909 757486
755926 801173 814492
777969 765699 784296
784417 773619 775791
755897 819231 805664
809578 787282 753388
776278 780153 785682
781124 754715 811970
795002 828077 743032
817457 759531 755165
806499 786481 756351
775784 779174 797175
749582 809935 834227
768686 786572 773080
773972 814577 769659
787757 836931 749534
810735 792396 745216
774936 808037 770043
796650 811098 754090
813164 732191 849421
781774 812779 768537
814442 770910 761312
780087 785887 771388
834930 786499 749513
831879 733191 797960
770771 788624 771970
800555 791649 745248
793343 750200 804078
759132 794991 797324
742705 831202 778623
772559 783970 772797
755318 779149 820398
752285 797669 814813
781704 775871 780515
814866 783149 758618
743363 825844 773435
762312 815751 796881
789178 763605 782119
773114 778358 797655
776751 766454 786070
789031 768996 781994
783174 779466 771062
783215 799187 766946
766753 781770 773516
775742 775167 804767
757815 782601 817096
767252 781467 795774
784025 754011 784909
767221 779814 796499
781562 837500 767208
800454 743262 784652
811625 778930 760899
805720 789700 755621
775102 764581 809481
787700 772864 763948
811912 778908 762248
768128 774564 815441
792372 814437 759483
796475 827559 759309
804078 790637 763779
806099 788490 763638
811366 765101 781397
807197 767174 781379
802134 768875 776174
812787 772590 775761
813879 762290 770847
806960 772829 770359
806433 767225 778121
809809 761733 783534
751268 796549 825225
833837 789028 748797
841387 785803 757118
818282 781200 760465
819698 785198 758474
818475 771190 762304
836552 740448 798666
832467 741960 802712
772322 808466 773220
802309 794043 762383
815457 801762 747216
800996 822501 758179
802032 794119 759757
804798 792721 751685
809178 797737 747245
828946 793115 751208
805150 793875 749400
765012 801099 810960
760035 820882 809511
764020 809655 802652
816783 785841 758948
816126 788506 760587
750943 837608 777978
753370 829481 781786
752034 832662 781630
762194 830593 775442
777834 772551 794301
780941 779812 788777
783370 770439 808577
782900 772285 794691
780921 775001 791394
779985 779539 790242
801733 771084 782001
796546 770219 784465
789896 771117 783123
783985 781488 775336
783295 781645 781810
786693 780167 780409
768632 785345 774209
767577 804409 792047
768632 785345 774209
767145 801481 795436
766778 814108 798954
766778 814108 798954
767056 813618 799504
780336 805057 773690
782732 783159 788413
783884 782234 778470
774240 783835 777733
763710 806438 817418
764809 802911 820923
761352 812322 824915
762604 806550 817998
758603 814216 823554
765916 786074 825923
795375 763227 791238
800290 755046 795020
796584 763155 794919
784626 771046 807397
785232 771434 805498
785369 762891 812557
799902 756591 804342
792995 764805 785389
792492 766513 791564
792117 769493 786988
792196 766468 794249
792367 767773 787947
771517 783552 797943
768196 800757 796607
774785 783152 797281
776170 782452 807307
813160 753718 802324
837759 752641 792439
801080 747951 829462
828945 743598 796950
820291 749430 806548
825497 751513 804618
817212 753570 811532
823663 754530 793148
840826 755264 792406
841194 759151 788252
808243 754913 801235
805558 761615 791146
811257 757636 792015
811246 756567 792094
810529 761240 790062
803313 763780 786859
800871 750695 829183
807981 791837 763610
776715 781783 811942
798854 783873 768409
803737 784699 768206
800043 783003 769326
810810 776873 766177
798948 794598 766112
816358 776429 770322
790556 777334 781251
801767 781183 779257
790527 788474 772634
797405 787357 771598
795963 792666 772187
797355 804004 767161
793850 807095 771735
788764 808179 768659
789313 802011 773563
789922 796556 772704
769159 778266 817979
811500 751691 852217
753029 846383 797112
813658 800143 747501
851212 790568 758448
830733 747627 797679
755414 815348 837443
807411 758248 850944
801849 830155 760331
761508 839012 802177
824348 751929 828305
841974 762746 791504
755807 842285 792095
833214 772010 766121
841552 757268 794194
778960 782900 818957
816194 764561 787523
821736 756283 816283
768774 810274 806046
771882 813105 774291
760306 841106 793430
781117 776063 823145
795568 828329 762602
808168 806323 755942
765712 824144 807235
771020 778796 834417
822150 798883 751614
809202 758636 831605
812337 787659 769297
765495 803064 812823
796915 767193 785492
762692 840774 801311
766149 811941 803674
806729 816398 750555
775394 784189 792384
794315 816428 771876
818936 760352 794171
824055 774984 768045
798282 765331 799927
775098 783250 801275
812336 771802 781557
785732 778107 811286
815793 758290 821978
831285 788997 764089
764949 817541 807817
819405 763644 778494
804484 817917 766093
810628 764039 790574
827779 758761 807113
768818 820420 784384
791507 797519 774315
779436 782402 814253
787349 781198 790928
825082 757241 808982
788629 809247 774752
795778 769467 800860
828308 757589 793840
805609 793915 762779
786482 766925 817427
814634 760917 792515
784272 783015 775574
803559 821113 764463
793775 822134 765446
806744 796075 761951
797695 763666 803924
804745 807468 765608
814046 770275 776226
782796 782365 790780
780377 794626 774754
810438 793003 757731
801886 758915 800703
793322 772153 811421
809388 791215 765151
792310 765090 812569
770067 785813 778024
799825 763037 816028
779762 778530 798368
788743 776831 809018
769470 788750 779718
800700 766689 792797
805035 799847 757334
799287 795917 766880
808662 799137 751141
798157 805586 767570
807762 773763 783611
803084 780149 779886
769206 804371 796680
785916 781806 777076
802848 793593 772664
791098 773736 803104
789950 815496 772416
788877 763522 816486
781156 779183 797867
822672 778467 767298
799309 779532 782986
832654 784846 765427
800228 763257 794480
790364 804558 774672
807693 789834 767257
815484 758781 795617
769439 785999 779725
801854 777682 782439
825076 792354 761984
814077 777239 773180
792612 773365 803517
775133 784855 784803
771371 785673 776838
803290 791638 772184
792655 817236 766177
793668 792175 774964
815993 784506 766690
805121 760470 797399
790265 780306 794263
796236 767053 790575
813854 785712 769047
