3205 21.5954
139833 135218 153438
133700 154601 142990
156459 150676 129694
150921 145244 133773
132537 146932 160285
153410 132331 147564
153865 142391 137340
166855 129741 152148
155575 131586 150169
159428 139723 139446
138851 148989 143424
142700 146003 142650
147830 149897 135802
145054 155484 137996
159453 135902 144138
144099 143914 144126
137158 150454 148824
161017 133160 146499
160653 156521 128318
164130 157033 127770
148519 139353 147063
153622 140704 141700
137193 145651 159137
140560 161167 139267
149398 146951 137610
135064 152158 156408
149588 150850 134364
146535 143164 144748
147462 161927 132541
163373 128887 163343
150391 158425 132961
165874 148346 133069
163862 129584 160297
152974 137515 145952
158464 139270 142872
148507 134865 157810
152498 134336 151718
151541 143716 140856
157455 136117 145228
141925 158677 141508
137930 151978 145013
160901 130530 161182
151697 138228 146590
152785 132826 158237
141770 145704 151537
139437 141014 162538
149755 139728 146480
155774 159471 131277
144355 142653 152374
149905 137242 152621
169524 145032 134668
166848 137728 143977
168289 129313 162428
154996 140122 144930
149895 144729 143146
133660 155093 156547
148721 148787 141576
160506 131150 161827
155261 156817 133503
149523 149787 136134
164505 163433 125206
175130 127238 151215
126149 148750 165799
183468 170038 156670
178720 182143 167968
160235 174403 164629
179310 166231 172193
157943 167789 161350
166579 168258 172369
173110 171564 164961
168601 157475 159728
165874 152821 159979
178158 174315 159281
182453 163882 174032
175655 160601 163358
158713 175733 182618
176025 168976 163196
180858 160183 168188
163303 176167 185944
168438 184713 158945
156457 164600 165166
168174 168172 166238
167725 166308 170846
158034 178298 176014
167230 161524 164130
181715 165165 173167
175116 174883 171817
164019 166622 175890
183121 172959 182926
155620 169577 173396
180013 170574 163760
181115 166505 145172
167879 174683 157952
177272 167284 137628
167497 168198 148443
177599 163096 167341
168947 149890 165281
163549 167465 170271
167810 165379 167279
177585 159685 160203
179405 172312 159876
168756 168753 182638
171786 178124 163133
171303 159935 163898
164260 158082 178226
172014 164991 157249
175411 150029 152812
161713 165090 163168
184650 149077 162103
171362 170691 177558
182439 154322 164375
172688 162026 158058
177634 167178 172606
178515 166163 165143
161909 157655 175185
167997 169605 167602
158506 174646 164435
160892 163785 155844
192072 160503 180772
170811 154058 166184
163775 156171 178295
152470 162679 172198
174691 163529 161684
169089 162400 183998
175039 155973 161824
162242 173544 171852
164066 170333 165889
155966 177480 173052
163259 163482 179965
173946 184671 165257
173086 168902 169968
151203 169005 157984
178783 171521 151933
165509 164814 164095
167191 155162 160300
174191 174927 176744
177760 158376 168340
180722 189957 162223
160431 168713 162166
164493 166694 170761
172046 163011 162141
191608 160331 165972
170378 158876 163621
174605 177750 149891
169109 163078 167709
158729 167125 164932
176284 164258 160892
183185 159827 165144
177384 169210 154966
176283 177811 164190
181014 157158 169962
181152 168199 167642
156811 171163 155904
178828 188152 167458
172327 164505 176672
157071 163370 175787
174950 162194 169591
171475 171215 183541
172469 163343 177242
172729 163623 167609
150978 165745 162202
161441 165785 176233
184379 171925 162406
166309 173230 166912
171034 165592 155464
157818 182101 154531
170340 162037 147805
175766 167866 162506
169970 163170 165772
175502 174487 167174
159125 179478 165315
158415 174283 167030
176183 168387 163113
165334 164571 157754
165317 174200 162744
168237 163623 166988
175146 179994 174093
166799 168762 150353
161024 170862 166828
156180 165957 167406
178843 164054 176030
160355 172004 159725
174022 153840 164722
165302 167003 175301
176322 173978 170124
163426 174763 157457
166920 171177 174405
162944 175051 162667
166396 177135 164347
153088 169957 168166
172049 172768 167413
194497 185016 177386
168662 169370 184629
168120 168144 171660
175106 159290 164930
157660 171910 177502
182079 166331 163589
171236 178186 177389
161648 167666 170965
171053 168283 159098
184630 170321 167444
161808 167622 172239
168044 159843 162986
162684 146296 162186
166045 165509 177547
183229 140181 170405
156484 165745 155783
181642 169263 164366
158968 168068 167611
162452 169386 171826
170197 171106 178887
173614 161800 166427
172705 177808 170382
161618 170911 164043
176038 163516 183863
157525 157690 163019
176866 175171 175413
157970 173811 172156
170147 181458 156061
164186 166526 163437
175459 163575 172513
162259 174094 157262
157473 173584 172860
144011 168632 164149
174426 157440 148560
151921 157055 177235
174161 163381 174207
176068 171053 152987
185896 183975 163057
174440 175077 164248
174283 155988 164933
171121 177555 180577
174257 169645 168885
160322 170314 177960
176691 173016 152174
188526 170523 190768
171467 155580 165132
164430 152294 162787
199818 162869 161085
167812 163068 178034
172752 173813 178122
169135 172912 173829
160669 164895 163650
163753 149866 180218
155793 164028 158923
178559 168511 170184
176178 163234 158299
177844 162176 182811
177615 188391 164666
167530 152714 178324
168494 171667 170208
184397 176490 172040
163601 175131 163738
164241 162539 164789
175144 165255 159089
175499 169143 160592
166151 180803 168803
181037 178771 173613
173798 159976 164064
163030 169274 160660
183891 175533 183140
168363 169870 164693
176593 168168 177823
172099 167963 165363
176500 169672 166410
152138 165058 160788
158113 176513 176554
176067 163602 172551
180293 165001 165738
171589 164709 180198
161333 170224 173112
164040 172347 169381
171914 156755 163702
166015 157680 176980
192416 162168 169290
157732 174631 168530
166548 168969 157780
167640 165054 166368
164160 160422 150121
163385 157112 162711
161260 168279 172477
167130 170475 163502
169191 174556 156262
177440 167801 172861
168776 165443 165645
171527 160515 166927
159962 174449 149867
169907 176907 161593
168633 158382 170819
172112 167186 180384
161733 158534 154186
183946 175757 168485
163540 170905 158783
170093 173377 161881
177347 170602 166331
177346 162622 162818
159246 168144 166341
172429 169818 168691
167182 161603 159627
158810 160276 177742
