3695 196.417
800683 735605 765734
773966 763233 752449
804865 768125 735275
814941 727957 783471
770709 791482 739303
792245 737448 781150
753333 791835 763376
783251 791402 732874
766588 774973 754950
819952 783512 728787
789571 754293 759964
751014 783283 783861
821262 756737 749211
766120 756911 795699
790937 784797 735077
748149 795291 793664
756128 780259 779565
742337 812623 798247
785404 752446 777060
782126 748220 796618
770545 762825 764539
773306 754000 788186
747855 772558 809264
801037 773332 741932
767711 766899 765250
803535 765823 747422
815546 734250 772923
806144 749834 762407
760447 807198 759736
760595 774033 775939
767187 748517 809555
761386 785090 765179
761784 771441 774711
779573 784062 744012
823398 745231 760953
789066 747156 790546
805130 812992 729683
762253 773648 770973
804649 793985 732390
781434 757890 778657
776269 755596 785360
795869 735041 804894
768239 763519 782124
750089 804963 783971
798946 755054 759428
756622 799749 762630
777998 784017 745963
758012 775260 800275
765347 774071 765776
759151 770065 804476
773187 753203 800115
814064 813891 728320
762437 769076 799624
768272 810490 751990
824238 748102 760104
750625 790271 790638
807214 760780 758064
761395 771049 787802
815673 807867 730425
798714 775193 750880
831037 818519 725736
834820 724959 806119
735042 801268 811563
804151 790210 826892
812806 803290 829447
808364 779570 791427
822774 804747 750571
820143 799731 800414
816085 808557 838817
815068 792365 798201
797979 841858 787999
806207 799792 820670
846323 781027 806936
829118 801078 787666
838744 806405 784773
787985 806366 789825
812389 820541 805926
818491 786224 775202
844279 802678 795210
814651 788417 792276
816466 814372 804426
812857 786699 821350
818350 773463 803236
835597 807811 792146
802909 791390 791768
834328 865655 811543
821741 774550 807685
802150 819734 843776
807826 800516 786156
815361 815868 811023
809508 828973 804963
822044 811020 790999
786236 777761 789443
834670 806534 785335
847595 838265 829291
813947 821988 783083
803259 807502 810182
799164 836530 775682
810178 847007 766808
810836 807725 806209
793308 792757 801167
817293 791856 809466
831816 828265 844857
831667 806490 807132
818939 806306 770729
835416 788977 793531
786334 818823 791263
837364 827460 803121
833090 791187 837579
812724 796508 799417
844454 810767 801257
798763 846684 804095
851999 790025 814216
797190 807837 781785
838360 803503 786651
840814 799806 804390
823282 825000 795443
828933 786148 812621
827570 807822 771847
808042 795474 832037
818617 793263 803993
819967 808376 799249
800621 844985 823744
811458 826647 773395
809937 799494 811185
835790 794923 819204
820364 796644 793870
808874 787484 800238
794775 814043 782408
844897 821194 827492
831006 798815 800015
829892 810587 803943
814168 798671 802254
810577 825154 808572
832625 814373 797958
824832 824611 800275
902366 782690 804591
810318 804954 814346
828275 796636 803943
801248 782732 817656
844123 784781 782643
819823 807058 812866
820382 822594 796792
826209 822857 821854
815109 803350 814895
789892 772671 793007
774840 804819 782771
838074 814071 790681
798866 788284 808723
813782 831214 785393
814273 816058 810529
835941 841237 794648
803203 818529 816994
834887 847269 817380
834203 791053 785140
800191 795324 795201
812250 800570 778416
797078 806876 834606
850390 828047 815426
808930 781442 802537
829897 832442 772140
808284 816228 809177
856357 796528 797849
818391 780457 841421
808884 778616 787970
805261 805887 800630
859662 790380 833891
819704 818135 809871
830984 804584 821577
788111 807101 779366
822462 831259 792996
802338 788441 804610
801276 811868 803720
817128 799062 810258
815058 834068 801327
823557 834219 811984
817012 821514 832602
819658 806291 805150
801766 800362 803235
827013 780658 810566
804414 831983 818788
829005 810487 805988
841079 798960 785038
814440 804256 784371
826684 832122 831825
809361 816711 826426
827297 806116 821712
802053 789825 800814
811679 828411 795008
828852 803597 803133
809572 832506 799089
823359 818492 814399
792986 816380 793078
796431 831178 790365
822396 779424 792908
827284 808800 816282
815313 824385 794599
835201 798482 783833
809884 797536 789398
826895 796844 794844
841603 807692 829848
821211 778258 817085
826224 808055 809790
825118 787741 812639
841744 790369 838713
825451 800982 835252
826007 825101 794310
823227 821030 795297
817216 802488 807499
808113 806619 778494
800543 804423 825273
819726 814631 808816
818206 830290 817924
841657 806546 813994
836143 804503 789584
814298 807826 840320
832249 821335 811269
824721 832055 807436
821255 786892 791816
832605 808415 801808
840148 818229 817083
834608 775804 832700
826500 790373 798676
826581 795079 807962
828490 814258 807358
810401 796385 836310
794663 805468 814106
791290 820895 820678
833837 814924 800647
809984 816174 801385
835052 819235 812360
814371 821643 807769
809061 803330 816141
809989 826224 801771
798018 795158 819095
818468 811176 818811
813206 814989 811704
853267 805132 828013
812751 819211 778399
874446 804919 819034
789180 794918 773514
810128 780186 813469
805440 822308 766338
850772 823877 804056
815423 818809 819737
829610 803833 831139
863045 825661 788090
850178 800098 797627
819217 794182 780758
808738 778272 779782
843983 816269 832526
839692 799216 804682
820278 813531 798531
815478 833617 820165
844990 818931 806504
802698 803733 770695
836281 809503 813154
832991 793965 791627
806570 797662 807911
828654 784081 801892
841496 790648 811551
835881 801550 763604
824871 802460 796396
815610 809672 802448
826620 814418 817498
792659 802995 836254
822990 825001 788213
787339 820062 802483
814840 784497 796753
798774 834742 797249
842161 788446 837687
835000 789203 826818
799247 820326 783156
836329 776130 815511
793930 807466 786758
821251 792888 829510
796555 814058 848519
809868 786211 824386
805080 798127 804560
819417 813309 811108
852684 799411 809174
805783 808870 790696
792435 810183 824471
800205 782751 817797
845218 799392 785178
843207 794112 787161
801387 843476 804492
840301 831909 832615
829219 800143 829724
799770 827635 804657
793140 811223 811424
797548 794719 816617
823615 811085 780072
845146 839315 804471
830315 842804 790767
860225 809391 835526
819916 762804 818073
808335 821673 810047
794825 809022 816469
818631 794106 803462
