19966 373.7
333838 314507 259797
309997 307025 276126
320143 280723 295882
331044 303553 273148
286617 313844 300876
300475 314690 281417
296318 288857 313710
280137 316523 308473
343339 287076 283300
327839 297914 280677
306153 288274 303015
301119 304034 288916
339110 277945 300893
292407 321825 287168
312267 303690 282903
313856 282437 314214
334194 279046 297197
293868 305795 301576
296420 302080 300896
336528 285401 291091
325682 278369 314690
282143 313718 313718
309861 293513 296694
322859 293678 290235
293338 299346 314782
314837 324511 270915
286137 308258 320798
290715 309592 310685
309138 296609 293414
294993 297096 310375
313954 287439 300990
322366 317932 273916
300127 309269 288042
305332 325352 273426
327234 296853 285010
303556 288933 309956
297943 296865 308237
324283 279682 308949
310408 280613 322865
294560 319890 290421
329057 321373 269996
309754 286984 312240
324784 299393 283833
329718 288585 291510
307610 297570 294863
297585 311078 296313
320919 286890 294577
322155 290025 292767
315919 302154 288395
337445 312590 271507
298694 316170 289106
296156 306476 299691
303874 298133 304053
348333 292215 282092
317897 289764 297627
303555 302323 296037
309604 321002 275802
340224 287053 290061
306384 302698 292278
320010 293738 292903
333838 314507 259797
353066 271679 325021
274186 327465 303438
318230 330370 314435
353991 333111 346130
340991 316561 314620
336318 320548 321777
360494 327308 325811
335035 326705 303189
365302 337614 311994
350121 335349 307419
336666 326677 328749
325891 335944 306681
351020 309561 297461
334015 322263 315120
334462 315223 332597
334581 346445 310977
343830 332534 322182
333821 336898 301342
340052 340298 313546
363114 341538 319432
334543 341207 306171
330641 343240 305353
351645 340115 330657
338193 322863 302770
356899 302828 334490
346361 336221 317053
337217 323061 319289
337139 336108 340482
343342 327902 318774
340608 331042 327213
331688 341738 323582
320606 307926 311498
330444 328919 312268
317230 348639 323317
342208 350583 319341
340841 322050 325074
341917 323971 324256
342723 343254 310615
341541 330897 324529
317436 339653 320180
337366 328500 304621
347125 343150 321954
346880 333722 323433
331953 328284 310169
354255 348877 310520
320439 322506 325782
336198 327028 317811
331859 331498 310176
357232 305336 309277
343249 338236 315513
341730 333794 319422
333225 329810 312642
327010 320843 301491
353527 339073 318733
350584 335939 320387
340327 330724 310654
364453 340354 330628
359808 349800 324125
350663 348609 301717
352878 339789 321454
320999 336093 345236
352961 312328 325216
339587 331261 316596
349609 317453 317723
332447 338882 321678
332786 329665 302055
350241 324132 313407
332522 339699 330397
340085 336459 315942
339387 303721 334762
325972 324094 321533
341898 343659 323143
348862 323696 308944
358183 354447 320295
347162 334354 332558
318835 347158 318541
326059 349349 313902
338461 340981 315048
346019 333216 314665
362658 319590 313684
345395 333319 312485
339484 319279 328381
374002 334052 313092
337109 329077 317117
354619 313063 334025
346085 326528 322020
359127 336193 329725
339101 347190 319116
332865 347290 321857
329385 331408 318020
350905 305368 318420
342150 325496 304196
326010 334012 316456
326368 338037 295065
334075 344557 316531
351508 338391 317212
353990 334085 313966
340391 343125 324970
340190 335842 312460
357420 318858 318119
338666 337124 304719
354264 318967 349455
341929 337076 314541
331436 326916 325947
325429 331585 323394
333331 322777 327743
345698 324631 320983
331725 318656 325925
336090 323282 327379
340061 337240 323786
339958 326001 324124
342020 320517 299779
362460 332065 314948
342148 346228 304566
331558 332592 316365
339674 327823 336196
327901 324041 321559
349202 327530 319671
339756 325935 295504
343689 349415 324650
348640 323752 310630
320841 348181 326383
333669 335223 330446
326368 344371 308593
340529 335995 327372
337151 338253 333824
329916 331724 321210
344735 341667 323005
344191 340179 327416
352076 323438 317847
348588 334372 317515
335036 350091 321106
354711 325150 312373
330899 336255 305351
328794 316105 328839
348916 336673 321970
350091 337439 323009
326744 345880 320662
337795 338597 333415
340599 328025 328651
318864 321461 332447
337142 326295 322983
347738 323177 318599
345700 327361 310463
341629 329378 340305
335482 353980 305859
335441 315049 319380
327463 336152 318927
339770 322758 337342
327097 326936 312175
344638 345878 302509
361683 320126 312944
321787 353761 314680
326600 348451 320722
339387 345356 321785
317538 317053 331873
344173 336574 323101
349575 326722 306060
331024 343028 322424
338521 333770 312662
334571 331440 304646
336516 334940 316881
334134 341628 315225
340231 348767 305675
336693 326725 306872
351354 343507 304543
335616 318217 320365
346326 331129 327640
337753 340968 313329
350578 342335 329811
350420 334121 323607
364712 343337 330069
343925 343908 305252
350350 326502 307957
352754 316233 320508
341255 342966 295263
331536 320656 314817
334468 317346 315713
331511 311599 305420
338703 338938 310259
337074 332469 318305
341654 338217 310989
329817 308944 331275
355362 347223 309981
336760 316465 320120
340475 339417 324498
363260 338420 319801
353594 319447 323615
340420 344766 318050
323886 333651 336465
319355 313413 323502
340206 335993 335438
303399 315567 325667
343813 328160 320929
308790 347940 315476
353846 324190 316538
339110 352987 314630
326696 344769 318253
321524 331243 314779
355787 343699 319862
349276 316391 319441
317628 321226 316971
354915 322572 337779
340906 332975 319693
339231 328354 312037
350144 339250 342396
339465 339356 320559
335312 342230 331921
337472 355460 309025
350887 337053 332845
332192 336479 314251
339426 328352 310641
340911 320626 308871
333566 334459 326467
342436 332214 337842
332274 333546 305193
326629 330789 311587
312314 331326 319509
334524 333280 308522
336789 321126 298644
331206 327377 317861
340762 309372 338952
325721 350579 325881
348738 339652 312076
322632 341578 314442
347947 341659 307309
345463 331211 339631
328161 302620 335783
362356 338293 326850
350646 341403 321295
335116 324191 318979
331039 329229 319405
339910 334639 334815
347553 310151 311278
327355 353082 317368
336905 330790 316025
340134 341925 298686
323685 331833 323207
348631 333188 321596
