25 0.485474
165288 175429 173588
164457 169889 175080
183114 163611 180252
170481 161980 159715
162149 164885 168130
183592 163796 178046
184513 170465 167221
173625 160982 155851
165864 163816 174564
179784 157478 158284
180875 176736 190454
166216 177808 162765
170223 168715 172933
163644 173972 176532
171276 177806 157609
168469 152154 164377
157892 158398 178595
175706 156026 167144
171675 169369 170031
170133 168227 175575
161527 161722 171564
175477 145742 160805
178965 176991 174440
196612 175638 192217
175856 174196 159978
146550 177939 157734
159310 162300 161183
180322 177459 151927
162661 178533 169797
171732 182884 161245
174576 155051 159146
163968 160519 177765
169228 165898 154433
153251 165486 161757
178476 167666 170222
165856 159307 171576
183488 171622 176353
165676 153538 180147
166874 167091 167612
161314 162393 169198
179702 170486 166451
167341 169803 173836
165054 164584 160341
166928 168387 175043
173904 159595 168058
178006 143341 169876
163328 169190 183670
186716 182292 181566
184335 162181 162919
164613 177719 171849
173245 175378 163690
176816 167257 166311
171276 164571 178113
174089 157230 179828
180470 169309 164836
165203 173849 170099
182400 152008 173615
169845 171490 165337
181620 173865 176681
170429 169651 160641
176885 166428 169034
187302 182206 178191
175462 158860 160725
163239 164706 156389
176409 167616 179058
174243 168891 182799
167486 173515 171686
151992 168420 174882
182259 155584 168328
168803 156545 183511
162876 160939 164694
160498 163554 157297
187288 173362 159741
173259 147120 170037
172487 158198 179009
156546 152280 166754
170110 182648 155118
176464 157952 179137
169856 156673 166337
167354 165632 178418
165696 177210 177938
181207 174202 160639
173176 172069 160931
170633 158451 161875
170676 160852 147204
154050 178901 181590
166024 158233 167979
174727 161334 173605
173336 172972 172368
163198 171407 164750
166662 174958 167046
184184 173465 182312
166443 157356 166873
182912 170574 148503
171844 173914 159740
177049 157915 162717
166273 160703 163378
164983 152930 178368
182483 176602 172242
168761 160246 176144
183307 181321 177158
161248 172538 174705
170493 173676 175993
161578 173097 165300
172001 167922 180390
177241 175313 178352
159008 168857 183187
148447 162825 171696
164570 171190 162726
174715 163713 176349
147376 171032 160659
171505 162362 168341
166596 176393 176212
170813 158135 165377
175730 175665 172661
168010 161836 162340
169854 171514 176509
173698 163171 163230
171177 159659 167148
165680 167972 165375
171721 174643 178729
166282 174053 176303
169898 154757 166945
168020 182827 170630
168351 173283 154458
165276 157396 177680
170656 173075 170048
173239 169816 164737
158183 180346 167219
185347 175848 169285
170307 174409 157733
172750 176692 166418
172548 154648 167702
160988 170067 174021
170171 173190 184595
167460 167800 158517
180060 159022 156690
182014 175766 154759
172585 162220 152275
175627 171647 174997
164950 158135 156537
187684 163747 168792
157206 167192 170507
176200 163407 169887
179427 163981 170583
166856 159102 177985
162382 176590 175844
175944 182202 167046
167649 183517 173076
170849 175241 186401
174894 175435 168340
167684 172723 157929
150517 156009 188085
177897 162214 167414
172004 157584 175259
167652 167170 168532
166977 178582 160529
167928 173511 165178
177857 184239 162039
167993 158352 163321
161765 161601 167288
175241 171318 157657
175256 166019 160656
179356 165216 161095
170238 167954 167107
169662 144626 168580
185373 170179 174490
174553 166269 177003
177169 170349 180421
159943 173775 181911
172589 161353 173793
174897 168411 180901
174804 171701 179905
173611 166762 179799
169244 152134 182547
159817 171550 168521
172840 178749 170916
158574 169466 164905
180425 182336 161098
170717 163110 172516
161590 166506 174126
158158 164071 174987
161985 175408 187237
171648 167898 161585
186080 170691 165624
174669 155104 171516
181053 178106 179275
163617 160246 181742
158586 162957 162951
168807 169941 177684
163688 174944 164717
169688 170998 155190
175455 173732 172551
173535 152206 158604
156166 170119 169781
172220 176067 171788
182314 161219 163639
164474 170502 173787
159299 165001 164461
176197 168034 156601
169305 153521 162075
162956 167644 168407
159048 173115 185394
169849 163671 165074
181679 178803 168398
173721 169015 173818
171006 165340 160855
157005 176248 159274
166179 167902 153716
178766 161052 151218
174950 173586 159432
170833 163979 187127
159136 155542 150477
168660 169343 164247
171055 148703 178860
157493 176539 176528
177139 162717 171712
183702 180421 161633
164013 174713 182941
167365 158449 167097
164944 172419 191037
160660 152665 160144
155124 167199 170834
162097 176323 170818
170310 176492 161862
174085 159942 180918
160038 175024 166420
163824 162557 170707
164473 186097 166049
164938 167647 169925
156493 163298 164741
169092 154177 167799
181710 169498 169158
166774 165236 171253
179212 164663 161753
176569 177558 166013
166135 169196 171834
177319 168256 174992
163815 175272 163059
181073 167310 164128
170597 164404 149539
177255 158945 182787
181646 170862 174564
176879 161488 180246
181398 173294 169482
170490 166486 196831
170215 159057 177283
158578 155523 170959
165679 179213 174382
163162 177687 176898
168406 170435 175750
169649 159036 161395
183884 162933 167223
172450 166965 178268
170555 162503 185739
178336 169227 162262
176750 164388 157875
158525 153318 168945
171809 155096 172809
168658 168368 157660
156677 174767 174715
157846 160608 175713
149312 169231 152781
155774 171644 162979
163164 158275 158589
175748 176631 161795
172907 175913 178042
171935 168579 168117
173548 170465 171067
170149 172794 156550
165440 162984 172049
165958 165423 165056
160165 168013 171091
169966 163042 171698
162377 154946 179356
174744 151076 175021
163310 177518 172903
180852 172905 157664
167972 161709 167744
156784 157098 170368
157144 165307 161855
168190 157468 165946
167238 167026 173915
167258 171400 162764
181110 165164 159738
168438 169621 172094
182719 156197 170249
165905 151103 183384
164367 156861 150830
179353 182239 155172
162641 159759 171493
164860 172489 181377
167115 167719 172811
160663 150383 159032
182356 162533 161929
167515 170978 164914
182855 167342 167816
176226 153831 179797
177003 164094 178019
184027 170829 153870
