161 3.61287
128599 94301 91210
124105 104810 85590
111976 87572 112161
111976 87572 112161
111566 109003 89121
99715 98316 104762
100515 94116 108970
105586 90979 106729
100515 94116 108970
102029 107143 99158
102029 107143 99158
111566 109003 89121
124105 104810 85590
113596 99887 87684
106746 100975 96013
103116 100041 96547
128278 95726 90380
122943 96533 88936
109749 88412 105447
121309 95214 90809
99715 98316 104762
115548 98277 91085
126597 94426 91326
112631 89768 104224
103662 97939 97676
116244 105898 86080
111337 90229 103145
117943 93281 93237
107993 104672 90402
118880 98118 88318
105511 91521 105487
120366 98056 89760
111337 90229 103145
121309 95214 90809
102809 104771 97731
119545 92476 91720
116557 97288 90207
100513 99137 99864
117943 93281 93237
112937 94532 95337
118463 98258 87387
100082 95941 101787
118698 93209 94344
122943 96533 88936
125183 89243 99826
105402 103723 93814
109201 103263 90894
112631 89768 104224
109749 88412 105447
104320 96990 101092
110438 94925 93951
105430 102830 93884
105629 101948 91251
105285 104755 93564
103289 97453 100040
119545 90679 95678
113511 106857 87532
108381 91104 95542
119516 94287 92516
108860 96597 94384
106366 94581 100736
120525 92257 91934
115947 98102 90084
105768 106203 90106
116221 102934 86688
104479 96403 99910
113596 99887 87684
126035 91835 93019
112979 89532 102077
104146 106469 94007
100513 99137 99864
124891 96118 90190
105402 103723 93814
106297 101304 91658
116304 90115 99801
126035 91835 93019
102815 91829 102522
106297 101304 91658
105629 101948 91251
102791 97932 101416
125183 89243 99826
119927 89269 96447
107441 97702 93978
106366 94581 100736
119927 89269 96447
104146 106469 94007
107441 97702 93978
111862 94873 93156
116244 105898 86080
126597 94426 91326
108902 96910 91089
105889 97303 97720
108134 92040 102274
103464 97414 99370
102498 97103 101504
102498 97103 101504
112979 89532 102077
116221 102934 86688
102815 91829 102522
105511 91521 105487
124891 96118 90190
118977 95584 91984
108304 96665 92796
119218 91102 95702
110438 94925 93951
107993 104672 90402
108061 99980 92092
108860 96597 94384
120525 92257 91934
108134 92040 102274
106948 94890 95463
109924 96394 92795
118977 95584 91984
113511 106857 87532
109924 96394 92795
116557 97288 90207
118585 95787 92230
103116 100041 96547
103422 103189 95477
120451 102847 86412
109201 103263 90894
120451 102847 86412
128599 94301 91210
115548 98277 91085
116304 90115 99801
119218 91102 95702
103464 97414 99370
105285 104755 93564
105643 95839 101664
111960 101146 87592
106781 98310 92788
103289 97453 100040
119545 92476 91720
118585 95787 92230
111960 101146 87592
106948 94890 95463
118698 93209 94344
118463 98258 87387
113588 96003 91103
108304 96665 92796
105643 95839 101664
112937 94532 95337
104479 96403 99910
103422 103189 95477
111862 94873 93156
106781 98310 92788
105430 102830 93884
113588 96003 91103
108381 91104 95542
102791 97932 101416
102809 104771 97731
128599 94301 91210
128599 94301 91210
128599 94301 91210
128599 94301 91210
128599 94301 91210
128599 94301 91210
126597 94426 91326
125183 89243 99826
125183 89243 99826
121309 95214 90809
120525 92257 91934
119545 92476 91720
119218 91102 95702
112979 89532 102077
112631 89768 104224
111976 87572 112161
111862 94873 93156
111337 90229 103145
109924 96394 92795
106948 94890 95463
103464 97414 99370
102791 97932 101416
100513 99137 99864
99715 98316 104762
122341 96507 91850
119610 98300 87695
113366 89408 109259
102653 109009 101055
117458 101333 89803
106238 91210 107574
115910 103107 90351
106948 105237 96628
115876 106231 90410
118202 93505 94022
114269 90021 104212
104383 92740 107672
106358 97380 105706
107514 99197 93175
113166 92891 103075
115371 92017 100044
122327 96560 92414
109156 100065 91570
114022 95020 96878
113055 95920 97426
109422 93977 98734
113240 96218 95546
104440 98410 98974
109453 101860 91287
115164 96880 93675
108360 96346 104769
112484 98037 92504
110485 101682 91241
110829 97175 92751
108322 97305 99373
112484 98037 92504
110829 97175 92751
109343 97223 99080
110485 101682 91241
104440 98410 98974
109453 101860 91287
110829 97175 92751
110485 101682 91241
104440 98410 98974
122088 98650 89879
120665 94492 109970
120418 100208 87818
105931 107639 100734
108048 103369 95930
107714 98588 102244
112732 107247 92327
116892 96530 96989
118119 102100 91141
109391 99444 93844
113153 97686 97025
118765 102487 89933
114664 97172 96298
110679 94987 100875
107068 98999 100112
114295 102512 91652
111383 99334 98002
116961 97227 93965
111269 101695 92736
112695 100791 93296
110367 96763 100985
112716 94777 99436
107675 100210 96760
110236 102281 93386
111756 101031 92645
114585 98677 94844
113104 99095 94986
112951 100923 92012
111756 101031 92645
111756 101031 92645
123947 100144 94389
123802 101060 90042
116299 95273 99712
111436 97225 107176
110108 107605 96406
107615 99517 103549
119231 96854 99191
123333 102988 91955
115304 105012 92634
111567 97875 104536
120802 100424 94515
114086 104004 93630
109179 99839 102363
116308 100738 94828
111973 99814 98393
107836 101226 96928
114636 101953 94279
111834 98573 102626
110972 104403 93983
115112 98977 96532
115499 97357 99431
110506 103317 94863
109093 101082 97635
114459 100713 94973
109749 101038 98176
107714 104096 97735
114492 100135 98190
125694 99974 98478
122662 102528 94804
118832 98425 101724
108628 101667 106098
108199 103752 99132
115385 99070 103355
116906 98772 102282
111556 99924 102948
115885 100728 96063
114476 100560 101447
111369 103326 95407
114493 101474 100231
120540 101918 95294
110262 101880 97869
113612 101693 98811
114697 101801 96395
109998 101995 101688
111167 101627 99961
117437 101028 100129
114901 105938 96231
108536 104615 103955
108364 111170 99189
108629 105419 103207
113489 102003 99285
115199 101996 97245
117164 102725 96299
116120 101412 96359
115194 104095 96588
117957 103426 103130
124999 85881 100781
114594 92544 95527
112392 82269 115577
106745 100520 101412
99262 96029 124037
99262 96029 124037
118362 83758 103863
105030 87033 116756
124999 85881 100781
112805 99224 98098
101265 95539 104399
106969 89513 99908
109271 86396 106127
115376 85474 106172
116055 91656 97416
108536 88381 104586
112805 99224 98098
111457 90515 99130
106745 100520 101412
104504 87862 113941
109694 86223 106859
103818 93506 106529
105030 87033 116756
112545 85077 106657
111990 84206 108867
112272 90901 98921
113940 91611 98519
103474 93973 104108
116055 91656 97416
104150 95647 102892
116789 88086 100618
105226 90390 101709
102049 95127 103341
107955 85871 113852
106391 87643 112723
113502 83158 111077
101630 94545 112551
109118 84540 107302
106763 87316 110048
102560 91627 108277
105426 88216 108585
110764 88143 101831
101744 88391 110677
116769 85812 103865
112392 82269 115577
115026 82351 111052
104896 87782 112814
104994 89826 107759
101630 94545 112551
105349 88190 112042
102114 91980 109519
111474 83261 110776
112878 86091 101203
103942 88225 109645
108392 88465 104403
111668 92197 98721
113502 83158 111077
104994 89826 107759
112392 82920 112708
103474 93973 104108
110867 86057 103538
104383 94207 102227
107358 88953 102488
103818 93506 106529
113940 91611 98519
114702 83670 107178
112755 83774 106995
102049 95127 103341
107226 89232 102382
102114 91980 109519
104383 94207 102227
116789 88086 100618
109118 84540 107302
115026 82351 111052
108976 88032 107182
107958 85916 109999
104896 87782 112814
107489 86386 108086
107358 88953 102488
102560 91627 108277
112217 83220 108949
107226 89232 102382
109320 86384 102621
105349 88190 112042
108392 88465 104403
110764 88143 101831
112392 82920 112708
112878 86091 101203
111668 92197 98721
110867 86057 103538
106391 87643 112723
106763 87316 110048
114702 83670 107178
107489 86386 108086
109320 86384 102621
105426 88216 108585
112217 83220 108949
107958 85916 109999
112755 83774 106995
109215 92117 98950
108976 88032 107182
116769 85812 103865
106584 88113 106869
109215 92117 98950
104504 87862 113941
106584 88113 106869
111474 83261 110776
107955 85871 113852
124999 85881 100781
124999 85881 100781
116789 88086 100618
116769 85812 103865
116055 91656 97416
114702 83670 107178
113502 83158 111077
113502 83158 111077
113502 83158 111077
112805 99224 98098
112755 83774 106995
112392 82269 115577
112392 82269 115577
111668 92197 98721
111668 92197 98721
111474 83261 110776
111474 83261 110776
111474 83261 110776
110867 86057 103538
110867 86057 103538
