525 33.0425
1.55268e+06 1.58324e+06 1.59076e+06
1.61022e+06 1.52841e+06 1.57132e+06
1.62641e+06 1.62918e+06 1.54628e+06
1.5809e+06 1.54879e+06 1.6364e+06
1.59015e+06 1.54556e+06 1.59646e+06
1.56708e+06 1.62671e+06 1.62504e+06
1.56706e+06 1.59137e+06 1.60247e+06
1.62338e+06 1.58408e+06 1.60262e+06
1.61213e+06 1.62526e+06 1.58913e+06
1.52991e+06 1.61196e+06 1.59108e+06
1.57977e+06 1.62227e+06 1.5945e+06
1.63219e+06 1.57737e+06 1.63097e+06
1.56444e+06 1.56354e+06 1.62029e+06
1.55955e+06 1.55366e+06 1.62157e+06
1.55583e+06 1.59165e+06 1.63109e+06
1.56218e+06 1.5596e+06 1.63971e+06
1.5963e+06 1.59415e+06 1.6399e+06
1.55541e+06 1.58049e+06 1.5763e+06
1.60542e+06 1.56969e+06 1.5856e+06
1.56368e+06 1.5756e+06 1.61974e+06
1.61994e+06 1.61707e+06 1.58252e+06
1.60582e+06 1.54938e+06 1.67003e+06
1.57029e+06 1.57791e+06 1.57738e+06
1.55442e+06 1.56129e+06 1.58134e+06
1.61984e+06 1.56969e+06 1.57568e+06
1.5473e+06 1.60589e+06 1.62645e+06
1.5963e+06 1.59415e+06 1.6399e+06
1.59346e+06 1.5707e+06 1.57466e+06
1.60381e+06 1.55514e+06 1.63544e+06
1.55222e+06 1.56271e+06 1.62049e+06
1.65884e+06 1.603e+06 1.61711e+06
1.64856e+06 1.59591e+06 1.56471e+06
1.63383e+06 1.55367e+06 1.58919e+06
1.57588e+06 1.58063e+06 1.64828e+06
1.61958e+06 1.59618e+06 1.60632e+06
1.586e+06 1.59594e+06 1.60964e+06
1.59259e+06 1.56425e+06 1.56887e+06
1.54681e+06 1.5695e+06 1.58823e+06
1.59268e+06 1.52131e+06 1.55811e+06
1.61963e+06 1.5662e+06 1.6578e+06
1.56452e+06 1.55711e+06 1.57244e+06
1.5646e+06 1.56999e+06 1.57937e+06
1.53374e+06 1.62225e+06 1.58462e+06
1.61958e+06 1.59618e+06 1.60632e+06
1.57614e+06 1.60977e+06 1.60236e+06
1.68454e+06 1.58435e+06 1.60565e+06
1.56075e+06 1.61089e+06 1.60377e+06
1.57589e+06 1.59534e+06 1.58569e+06
1.61385e+06 1.55922e+06 1.62969e+06
1.55177e+06 1.53229e+06 1.57866e+06
1.56808e+06 1.58675e+06 1.63998e+06
