14069 294.914
256940 162268 167886
249040 185718 154639
230390 156182 182061
214663 170750 203118
210481 197631 171595
207718 185550 180667
208031 181634 196861
217420 168057 191785
222219 161438 184582
214663 170750 203118
213414 193899 163142
210481 197631 171595
238057 186451 155239
242950 174253 156884
213725 188403 162446
213414 193899 163142
250928 168621 163222
253226 183482 155293
253226 183482 155293
247741 159572 173509
236814 157383 177265
223285 191541 156835
244441 161868 169178
232447 158651 176193
218077 166811 195175
227951 185343 156788
209706 178785 192123
249040 185718 154639
232846 158669 174114
247741 159572 173509
209706 178785 192123
223285 191541 156835
208031 181634 196861
234426 169582 163212
231017 172118 156930
236814 157383 177265
243699 171650 158445
255330 168774 160698
238057 186451 155239
255330 168774 160698
223660 165865 170727
230390 156182 182061
218077 166811 195175
256940 162268 167886
236983 169211 163083
228985 161409 182770
210062 172085 182771
216888 186920 168004
213725 188403 162446
221164 179161 163179
225949 163690 170708
215059 176338 168108
207718 185550 180667
234091 164665 166180
223506 184159 160404
230353 159144 178446
227358 161786 179700
219401 180777 166639
216784 173626 169611
243237 171968 160024
225088 165104 169767
219679 180330 163902
229163 160603 172917
222281 174637 162891
221452 173045 165391
243699 171650 158445
230353 159144 178446
228358 169397 163675
228690 170563 161266
221069 177888 165052
222608 162845 178185
229163 160603 172917
229557 167502 163250
216059 177260 168053
226783 163986 170496
223506 184159 160404
224118 177850 161932
217238 174113 167161
226830 161898 183937
226561 171141 162803
220631 177022 165887
227967 164256 167425
222608 162845 178185
216059 177260 168053
219349 170409 168859
226230 172881 162222
225247 176205 161110
231640 162471 167065
219975 168047 172109
226830 161898 183937
221943 166602 176715
229297 166416 163297
217315 170019 175080
226381 172606 158943
223987 166063 168395
233498 161777 170206
222844 166172 169873
227612 166922 165050
244441 161868 169178
220242 175388 166643
230674 162070 168015
229263 168330 164364
221959 178822 164552
217315 170019 175080
227358 161786 179700
219631 178909 165596
224615 166053 166456
227637 164863 164386
220592 174583 166463
225481 162436 175702
243237 171968 160024
231640 162471 167065
222219 161438 184582
218610 172653 170072
227362 169805 161765
221133 167137 165885
219867 175765 166438
233498 161777 170206
226447 169617 164090
223052 173394 162705
220242 175388 166643
219708 170317 166756
224211 172362 162415
226381 172606 158943
219754 175880 166636
219400 173741 168260
228507 162792 172428
221943 166602 176715
225014 170797 165362
218610 172653 170072
216888 186920 168004
225593 173678 161797
225272 170928 165283
220634 172434 166122
217726 172699 172818
219679 180330 163902
225296 169782 165769
242950 174253 156884
229557 167502 163250
217726 172699 172818
220803 172310 166364
225481 162436 175702
228507 162792 172428
215059 176338 168108
220954 172290 166729
223052 173394 162705
227967 164256 167425
219975 168047 172109
225971 169881 163203
219349 170409 168859
247004 175396 169462
240330 182948 166224
230368 166441 178245
225647 170976 180073
222379 183456 170128
226500 171456 169553
249569 183555 169624
235237 170980 181300
223711 189599 187948
228852 179416 177178
242936 179079 169983
232456 174631 180459
229375 175284 171242
226778 186628 169772
233850 176570 171133
224146 183804 180993
251462 176712 175942
238998 173131 182424
236275 176228 186728
228492 192716 169939
228167 194385 180482
227957 186750 181736
229477 177602 171297
243026 176862 177592
234754 177318 174286
228175 190516 172809
239413 177159 172498
253880 177779 181985
245699 196281 170228
240863 173986 186074
231693 182150 195601
229256 198368 191445
237352 177157 189613
233024 189109 171481
230142 184950 172764
233798 178219 171540
232352 183771 178613
232540 182545 176038
238631 177888 177309
230245 182233 182285
233554 184664 171790
250603 174148 193855
247548 188651 171837
232669 194897 175423
231857 191681 180857
237532 177413 190949
233986 179110 172733
237474 178253 181698
235207 186505 172226
242211 177949 181163
233043 187455 179928
238487 178890 180904
235018 179106 181434
256069 182346 174984
240611 184795 174174
238403 179459 187083
234537 193475 182052
233994 184033 188942
233815 190992 186663
248356 180710 177138
234846 186277 180577
242298 183265 175717
237020 184345 178732
234884 192922 176795
235733 182111 182511
239860 180621 183256
235607 184140 184447
237371 182545 181500
240703 180202 181768
234566 184794 184040
251513 183705 179088
249821 181147 179539
249128 181227 188368
246222 190637 175890
236579 197032 178820
234311 193229 186834
237133 196035 181393
245159 181478 184690
242500 184240 178344
240205 187899 182434
235388 192232 183264
235422 194451 182423
240859 182584 183113
249381 186432 176486
242018 187841 177128
241902 190360 178424
241732 193700 179103
235406 186533 182507
252738 183595 189242
246931 190219 178184
245399 184680 189526
244804 193407 180998
235975 191519 184320
247699 184122 183428
243856 185574 185138
245974 186460 178475
239891 192927 182718
236037 191036 187022
241617 188960 184133
238298 191724 183279
240603 187182 188175
242732 187396 184487
236719 189336 184475
239306 190513 183657
243448 186815 184520
255287 189145 180519
251841 192310 179072
250043 184323 185526
238996 190564 193443
237420 199092 186333
237198 198084 192203
246889 186768 184141
244943 188282 188881
239786 194228 185641
240677 189446 187077
243916 190697 185875
246015 187374 187311
248037 191299 180330
247262 192618 180001
245191 199089 184235
259525 186263 189923
255851 192582 179837
250385 202352 181339
242332 195745 197086
240640 196713 195020
243971 200664 185977
250888 193800 183585
255827 186840 184203
247634 193054 186459
242893 190352 190475
250116 189857 187958
