585 6.04971
164620 146872 139426
162971 134461 165609
159423 161316 137522
137423 161181 152471
157724 140075 155881
164647 144134 150276
150016 147057 149634
150656 154406 145723
158090 138198 161075
149067 162507 143058
142451 152472 158568
152548 143473 156478
140006 149613 166145
163212 138954 158564
144504 146716 167242
152191 140380 167187
138411 149118 169252
146306 151478 154880
155778 157092 142952
155256 149455 147473
136037 162325 165321
159468 156850 140603
154621 166593 139366
161896 151057 144326
136282 166702 155229
155705 141431 160055
157396 147095 148288
143557 156944 155325
156383 138611 165591
140360 166106 151541
146507 149367 161942
140496 159435 160185
148718 150363 154066
150401 146269 158344
174449 166795 136136
138150 160249 164936
155362 146146 152867
140875 156956 163992
167834 143985 153855
162031 158118 139804
146728 156931 153877
150646 144977 169256
149888 151090 149866
143798 159306 154289
161414 145001 154440
148115 168123 146215
158446 146345 150356
137009 163169 162322
147270 150070 160162
155914 165105 141846
146526 161596 152005
157821 161815 142273
147571 160302 152260
159855 154637 145117
171433 140004 156931
144309 168328 150846
162851 154643 143704
156896 146338 151463
150397 146880 157691
135990 169284 170876
177675 166479 131396
193719 132405 172316
135990 169284 170876
162737 165396 155129
174514 178809 174963
178504 155506 170302
168835 176523 169362
155261 165858 176561
180070 161719 172331
171881 164223 173827
162629 166539 163311
177580 150462 168043
168410 168462 176196
176369 159446 172888
163902 180636 170760
170836 190884 157473
168517 179618 171017
179192 160090 175411
174968 170591 180266
182715 164436 174990
178330 155885 163974
172826 175753 180352
168266 179340 183935
170389 164622 162917
174048 170878 163112
182613 185384 174986
184449 177842 172421
167517 168932 163517
173823 167322 161870
165717 168284 163964
170016 166519 157278
163524 163361 152818
164162 164818 183575
166620 171183 167277
163121 176629 158808
175909 177932 159384
174128 159255 169518
166679 180968 170164
164520 161064 171681
159274 183927 179006
170269 171861 158151
175078 164623 164490
176932 157838 168051
153639 178699 179191
168639 156916 169339
167989 170658 156811
161077 182661 169005
184664 154151 179530
181740 169491 177376
159006 164941 165003
171818 177833 158958
178002 168152 178891
170637 156923 161014
173745 172487 173711
163288 174130 162233
158191 172029 164959
165275 161520 178315
174190 182051 174720
159564 173954 153233
168664 173514 156188
150970 182813 177926
168909 171317 177270
158454 152492 182061
155548 181246 181788
180945 172208 159004
166175 153496 167156
171758 166023 181704
163516 176481 184161
151007 171184 181761
170192 164126 159751
167311 157403 165168
156556 183168 163582
183229 167288 161407
179348 172376 167698
162857 154175 155428
166998 155972 168723
176104 166214 177090
169447 171210 177612
167781 165976 159528
156775 164766 178981
157716 176163 179239
176628 153101 165851
163905 155969 164819
166372 169299 181137
172186 175564 170471
181907 169987 166627
162672 179473 164019
154440 184401 173872
175545 159550 162353
167451 176499 176798
181187 172186 167007
172897 151208 172437
160843 164896 179600
177749 180970 164920
170537 160339 162227
162231 164648 168103
158160 177128 169527
169665 164361 176411
166929 168814 174360
165906 161999 171649
175335 170916 171478
163292 163503 174111
171257 163720 174438
160743 172862 163721
174117 144577 167174
180412 163761 166396
180516 152268 169256
176726 174637 175915
168998 166351 159146
170026 174738 179751
161117 168908 183343
178925 166456 188789
168921 154329 164278
169367 167756 149960
183043 154830 170763
175089 161254 166114
169399 161276 172770
183954 165407 168304
166400 163932 180618
172224 161706 170459
177767 167165 166624
166082 172041 160719
170440 161998 181361
170026 160451 163538
168347 163804 176097
174958 163283 154681
172374 172508 151564
169046 159954 148476
157725 165676 164154
182230 160042 167904
171287 165050 156276
168811 186205 170446
175178 179131 164042
160990 162659 163646
165106 171506 179390
160037 167888 191285
165677 165365 180872
163285 170482 174872
165103 165235 165306
161818 156712 177622
180672 166195 173301
169452 170949 176845
161784 168579 182706
171357 161811 173479
175752 168789 159488
174264 172430 177965
173736 184370 164090
175515 155506 179112
152385 161089 143789
175768 179861 177814
171375 171479 163911
183054 167751 153748
170757 171582 163883
166679 173743 158380
160979 163263 182318
165136 157490 170906
168502 167911 174138
175521 159477 152810
167142 171190 162914
164632 177043 179507
175949 171985 158009
174326 171430 172082
168200 165509 160735
175994 154580 159925
167192 186546 163385
162860 175064 166013
178648 173293 175413
167569 176216 175745
166135 170039 182030
167098 163384 181132
176204 161197 169628
162230 164774 154528
172601 168286 174659
170127 161385 181087
160393 153546 155709
171203 168298 166119
179310 165272 184965
163222 167440 160421
161619 162655 168408
166320 165634 175630
179858 171849 161728
174346 152767 161944
170262 167016 164492
178068 176776 169113
171104 170911 184129
169800 177386 172901
171872 176829 165571
173454 167831 176685
169802 167580 185163
161333 152190 164019
156760 160552 145674
175961 173323 182420
166081 166317 172109
167520 167978 176707
164032 173720 161954
181021 169055 171788
167320 176608 164961
167521 166073 167544
161299 166308 166330
176880 168136 176078
166277 163366 184885
189252 152693 152451
170633 178299 160982
173857 174479 169211
172569 156662 163910
174571 172154 173840
158717 166535 180938
175831 170633 180441
174698 174884 170519
165926 167350 160713
189999 164574 182529
168702 166967 159921
173000 158137 177388
184638 158477 165597
179288 165256 171273
168396 178684 172504
159952 165564 156050
175563 171836 170213
164901 165120 180103
175023 175042 173184
168568 174323 157468
166964 176065 180723
175740 171769 178320
170134 155027 179843
168478 175388 156100
162184 170487 165582
177367 162081 164352
170297 163945 162091
159091 170495 176703
154022 167239 174023
156686 157402 152934
170817 170893 171172
173620 186225 173107
172908 163701 176726
161173 164306 177391
174371 178506 177456
178959 162494 164980
174575 170250 153789
178246 161154 153630
178813 182025 173297
