8365 353.312
784041 747033 742145
739029 721882 755694
775850 724785 706869
763616 737544 750570
757727 739787 720677
785298 757623 746576
752917 736433 714508
774956 743098 713268
758152 722246 719734
751968 713277 747875
781042 746044 721676
744470 756246 743170
768101 735351 727589
793574 725650 724729
751570 725340 736449
718974 753075 744159
775836 727968 723463
783430 737362 739544
781579 750571 741595
767215 773714 740519
756013 762335 717823
768250 725501 760282
775546 763028 753303
731632 714809 718881
760137 755687 757067
754297 716020 741134
753303 712581 743178
751920 734391 729035
770696 751674 753107
731432 756321 764893
773639 696457 707665
779199 744712 735503
777023 743182 746936
782887 720994 732264
760534 728974 737472
780543 726798 721177
725451 758947 712916
780448 716599 709634
778513 766590 752711
764681 746385 705640
741157 749757 731107
739352 723642 732462
766595 740665 717821
787944 756626 734258
755258 747494 736390
762547 746181 755989
782198 719458 743992
746796 707979 749895
741458 698062 710327
765181 752845 742843
762779 716888 719538
747061 728564 776268
756175 745459 732036
732505 758701 733037
744055 763467 746054
750309 733501 725263
774124 719478 742452
763675 754463 703769
729146 730017 728079
761832 721156 758100
751334 729728 754495
753536 742275 706053
740210 752217 759533
727492 723278 759645
747538 741761 726784
766726 729774 741270
742491 729813 743132
755925 724744 743556
750718 709506 747203
767163 762956 724679
767105 736309 753842
784138 740367 750361
783872 723200 734893
771500 759904 747305
792782 747246 730773
740530 734783 744133
730393 732827 758063
749044 733041 718276
768769 754073 741719
742555 749204 733136
780789 759169 734139
763823 735286 723218
752123 727084 708893
760710 718817 757101
745010 738201 759709
757545 746830 750459
795681 761570 751837
779566 747100 707236
761227 694547 723363
762695 736958 775695
759466 750089 719035
720832 735141 768528
783407 746394 718804
741846 724127 733899
757433 715282 751248
766248 716738 736109
736440 726688 728039
765809 748972 751420
746213 724845 710057
784990 720956 721369
753418 723022 764376
786171 742365 699237
773016 698345 749724
732796 732907 719881
728886 716579 727963
753584 726052 743180
773711 761240 766583
747422 719090 725711
773676 728695 773539
760195 735167 723772
766831 725458 752923
745644 734063 720509
752368 755013 735579
741760 731826 731735
747898 720071 729826
754918 716381 718468
764166 730639 732796
767119 728902 729038
744744 748309 733400
772095 756496 754141
759997 751942 719100
751340 738924 729239
757153 722160 732092
751641 741034 743426
755807 748837 772988
720863 740009 721400
774812 724630 723820
761097 764270 730407
765503 732062 771488
767071 718256 755302
764034 755318 743406
795976 722335 750404
761648 736833 754316
748568 726971 733678
774858 766235 737549
759845 754617 755955
746347 739531 763643
763414 708665 715103
758548 761357 750501
741659 741675 737409
759278 744446 748131
767107 748917 745752
734331 714115 746351
752525 727293 724580
759385 750456 735517
742643 750267 734886
747436 729793 756370
764211 742481 729624
767535 717188 746047
761945 725232 711688
769448 732458 739378
779070 751733 760712
755016 736961 720234
776118 712716 706362
773064 732224 747038
760062 698052 746131
767476 730652 725968
740428 722139 736740
766726 717433 717491
760290 729908 756534
769800 740270 736401
759564 731573 734363
792116 729685 747283
755790 727499 763998
786886 700373 751474
744254 753651 783727
762586 706842 744915
773051 727858 722964
742424 738996 762326
765725 719874 725514
740917 733967 761271
776886 771304 726207
753394 752645 743208
759148 726682 752056
761053 758026 722445
755690 729849 762985
734003 710184 737183
763009 716926 720731
750182 742139 743562
736812 763611 728594
767204 724107 709664
758194 736773 703121
755331 717250 741227
722014 783135 761880
766165 738142 718566
781733 733310 717292
733751 740174 760819
746404 738661 714730
732537 758101 711712
772897 770155 761679
792776 711529 741939
777512 759147 734888
754947 726015 737075
758493 739737 737716
778037 726767 699541
761736 742648 731532
724835 732423 705515
753279 758246 751741
758066 717331 741301
738427 746086 766530
762863 716924 706777
741762 747007 747779
746048 712029 717889
750078 744329 755616
758150 746763 763421
756219 719697 722484
803373 726501 747082
755663 737934 709590
704198 716891 724618
771823 720327 741179
759001 751377 738247
758957 708223 741678
756828 759254 715827
742191 735304 733669
750690 717532 741461
757421 738152 727686
745848 731786 739126
774753 736466 746309
759513 695451 731676
710539 739864 758151
743235 729036 722120
743795 741158 755972
759252 732405 744108
756740 735115 747915
795462 726818 729296
783162 732589 753164
762288 729054 765541
778469 732530 727396
751021 754976 710051
759311 754442 729861
744961 741291 731590
762845 760729 745486
738204 740063 755511
725253 722234 769126
764414 752101 741836
743539 705137 727955
761232 752071 737259
734857 748893 733986
742856 730515 775251
763830 738753 718528
761695 752795 744420
741900 740472 746970
799391 755032 735966
764743 735411 730780
742311 755971 733913
734559 733214 760749
745237 699517 731333
739794 701776 720259
749924 762297 742041
756706 729545 748985
771163 705188 763382
772003 733815 737887
770439 718887 769291
768322 744029 752146
772757 723664 709516
784351 710785 734464
765105 758960 717479
772036 752967 736865
735915 725310 750672
749424 708726 707323
780047 756993 726523
732745 740824 730199
790979 699784 734609
764557 722890 732470
766150 734963 727425
784793 740103 735215
747955 738714 745603
763565 741654 774829
747941 741267 749825
736003 726763 725748
740313 736561 735934
789993 787387 781256
755994 737490 755690
773908 732261 732282
775685 730197 725029
773347 748451 766421
760195 750022 733033
748390 728726 745096
788369 733328 737003
763641 749256 744170
741995 721187 718860
739889 727138 749592
754021 758907 756987
779290 733530 701360
751437 725373 721367
739448 746390 758876
747174 739498 730649
734161 747074 760560
754657 733930 726107
750774 740723 757284
729166 724110 725149
758651 752076 769643
769496 721134 752145
777400 704021 737420
765025 768339 744571
771643 735717 740444
771578 707588 740416
754885 728327 733506
759299 738727 745750
768136 781886 736661
