33 10.3254
3.3042e+06 3.11712e+06 3.12982e+06
3.2886e+06 3.06646e+06 3.2243e+06
3.24267e+06 3.18875e+06 3.05881e+06
3.12395e+06 3.15478e+06 3.24937e+06
3.12341e+06 3.23657e+06 3.15384e+06
3.08399e+06 3.17778e+06 3.23123e+06
3.11238e+06 3.20688e+06 3.17278e+06
3.24267e+06 3.18875e+06 3.05881e+06
3.24921e+06 3.0745e+06 3.17239e+06
3.21778e+06 3.21964e+06 3.07747e+06
3.28146e+06 3.0768e+06 3.16376e+06
3.209e+06 3.14167e+06 3.10259e+06
3.2886e+06 3.06646e+06 3.2243e+06
3.14188e+06 3.12682e+06 3.18571e+06
3.10828e+06 3.1631e+06 3.20158e+06
3.12395e+06 3.15478e+06 3.24937e+06
3.22859e+06 3.08273e+06 3.22598e+06
3.1563e+06 3.11933e+06 3.13033e+06
3.12341e+06 3.23657e+06 3.15384e+06
3.19486e+06 3.12757e+06 3.12544e+06
3.15347e+06 3.1522e+06 3.13569e+06
3.16664e+06 3.09523e+06 3.20767e+06
3.11182e+06 3.1684e+06 3.20113e+06
3.23794e+06 3.09044e+06 3.14006e+06
3.16167e+06 3.2128e+06 3.11407e+06
3.1152e+06 3.22971e+06 3.15389e+06
3.17787e+06 3.18539e+06 3.09778e+06
3.15231e+06 3.22838e+06 3.11831e+06
3.3042e+06 3.11712e+06 3.12982e+06
3.13937e+06 3.15352e+06 3.13984e+06
3.12468e+06 3.21898e+06 3.14061e+06
3.1928e+06 3.11285e+06 3.15694e+06
3.21519e+06 3.13293e+06 3.10006e+06
3.16167e+06 3.2128e+06 3.11407e+06
3.18369e+06 3.10377e+06 3.19593e+06
3.17809e+06 3.14837e+06 3.109e+06
3.18222e+06 3.1049e+06 3.18977e+06
3.28468e+06 3.07239e+06 3.21754e+06
3.19338e+06 3.17007e+06 3.09399e+06
3.12893e+06 3.17505e+06 3.16048e+06
3.2335e+06 3.07619e+06 3.22729e+06
3.11981e+06 3.16015e+06 3.20964e+06
3.10828e+06 3.1631e+06 3.20158e+06
3.20346e+06 3.11624e+06 3.14318e+06
3.20404e+06 3.1355e+06 3.12104e+06
3.23238e+06 3.16294e+06 3.08381e+06
3.22527e+06 3.10392e+06 3.14662e+06
3.12781e+06 3.18656e+06 3.13841e+06
3.18764e+06 3.22534e+06 3.08076e+06
3.18764e+06 3.22534e+06 3.08076e+06
3.16432e+06 3.09405e+06 3.21711e+06
3.28468e+06 3.07239e+06 3.21754e+06
3.28146e+06 3.0768e+06 3.16376e+06
3.17809e+06 3.14837e+06 3.109e+06
3.17518e+06 3.11391e+06 3.17084e+06
3.24477e+06 3.08688e+06 3.21252e+06
3.14822e+06 3.11421e+06 3.15886e+06
3.11981e+06 3.16015e+06 3.20964e+06
3.24477e+06 3.08688e+06 3.21252e+06
3.18307e+06 3.13617e+06 3.10353e+06
3.22527e+06 3.10392e+06 3.14662e+06
3.23238e+06 3.16294e+06 3.08381e+06
3.14411e+06 3.13824e+06 3.16971e+06
3.23314e+06 3.09708e+06 3.15639e+06
3.11515e+06 3.18848e+06 3.19278e+06
3.17984e+06 3.10248e+06 3.20401e+06
3.20475e+06 3.10179e+06 3.16936e+06
3.19338e+06 3.17007e+06 3.09399e+06
3.21519e+06 3.13293e+06 3.10006e+06
3.15674e+06 3.11811e+06 3.14496e+06
3.14746e+06 3.17226e+06 3.1191e+06
3.19486e+06 3.12757e+06 3.12544e+06
3.14746e+06 3.17226e+06 3.1191e+06
3.12893e+06 3.17505e+06 3.16048e+06
3.23002e+06 3.1167e+06 3.13956e+06
3.14188e+06 3.12682e+06 3.18571e+06
3.21657e+06 3.11834e+06 3.12945e+06
3.17838e+06 3.11301e+06 3.16063e+06
3.14148e+06 3.11523e+06 3.21337e+06
3.18701e+06 3.10474e+06 3.16492e+06
3.20475e+06 3.10179e+06 3.16936e+06
3.18701e+06 3.10474e+06 3.16492e+06
3.14411e+06 3.13824e+06 3.16971e+06
3.17984e+06 3.10248e+06 3.20401e+06
3.21694e+06 3.1e+06 3.16412e+06
3.14148e+06 3.11523e+06 3.21337e+06
3.17787e+06 3.18539e+06 3.09778e+06
3.16432e+06 3.09405e+06 3.21711e+06
3.19288e+06 3.09588e+06 3.18857e+06
3.21694e+06 3.1e+06 3.16412e+06
3.11515e+06 3.18848e+06 3.19278e+06
3.18222e+06 3.1049e+06 3.18977e+06
3.15674e+06 3.11811e+06 3.14496e+06
3.20346e+06 3.11624e+06 3.14318e+06
3.17518e+06 3.11391e+06 3.17084e+06
3.19288e+06 3.09588e+06 3.18857e+06
3.19405e+06 3.09678e+06 3.17096e+06
3.18307e+06 3.13617e+06 3.10353e+06
3.1928e+06 3.11285e+06 3.15694e+06
3.21657e+06 3.11834e+06 3.12945e+06
3.19405e+06 3.09678e+06 3.17096e+06
3.17838e+06 3.11301e+06 3.16063e+06
3.2886e+06 3.06646e+06 3.2243e+06
3.2886e+06 3.06646e+06 3.2243e+06
3.22527e+06 3.10392e+06 3.14662e+06
3.22527e+06 3.10392e+06 3.14662e+06
3.21694e+06 3.1e+06 3.16412e+06
3.21657e+06 3.11834e+06 3.12945e+06
3.20475e+06 3.10179e+06 3.16936e+06
3.20346e+06 3.11624e+06 3.14318e+06
3.19486e+06 3.12757e+06 3.12544e+06
3.19405e+06 3.09678e+06 3.17096e+06
3.18701e+06 3.10474e+06 3.16492e+06
3.17809e+06 3.14837e+06 3.109e+06
3.12893e+06 3.17505e+06 3.16048e+06
3.11515e+06 3.18848e+06 3.19278e+06
3.28594e+06 3.07888e+06 3.16531e+06
3.26579e+06 3.07461e+06 3.18844e+06
3.20653e+06 3.22461e+06 3.11577e+06
3.14509e+06 3.14854e+06 3.2483e+06
3.12148e+06 3.2676e+06 3.18892e+06
3.12007e+06 3.21038e+06 3.19278e+06
3.26435e+06 3.08598e+06 3.24032e+06
3.22596e+06 3.09979e+06 3.20415e+06
3.17827e+06 3.12844e+06 3.17552e+06
3.13319e+06 3.25259e+06 3.1848e+06
3.15836e+06 3.20554e+06 3.15462e+06
3.14856e+06 3.23757e+06 3.14645e+06
3.23996e+06 3.09566e+06 3.18016e+06
3.14538e+06 3.16346e+06 3.15812e+06
3.23286e+06 3.11452e+06 3.1493e+06
3.16155e+06 3.13422e+06 3.13128e+06
3.21212e+06 3.12766e+06 3.15902e+06
3.25816e+06 3.14044e+06 3.12102e+06
3.16539e+06 3.11788e+06 3.19797e+06
3.22215e+06 3.10404e+06 3.19462e+06
3.16866e+06 3.11678e+06 3.18572e+06
3.15121e+06 3.20707e+06 3.12471e+06
3.15152e+06 3.15046e+06 3.1962e+06
3.25846e+06 3.10498e+06 3.1486e+06
