2845 36.023
84355 99700 95271
106979 91632 104460
106950 115059 86403
97405 104355 89656
95422 108534 102296
91112 99681 102889
94068 108112 96890
94168 96630 94860
92733 102422 100695
95492 105432 92454
94216 110600 94321
98256 102086 99838
90801 101899 96704
101360 103103 104470
94044 98287 92091
101089 95131 95935
100058 106220 99549
94418 101288 102432
95492 105432 92454
98183 105629 101236
94967 96418 91204
95942 98640 92669
103059 108331 98006
100042 102668 97026
98907 105373 97800
101822 97299 102311
95390 102239 101289
93595 99078 98583
94418 101288 102432
88198 96777 93531
96657 98054 95107
99196 116292 107484
93448 95539 94228
96453 101182 91882
96338 100840 105404
96741 100612 94870
91378 95601 95159
97113 110827 99450
90223 94413 97018
101065 109950 94240
97136 103660 92509
92368 106644 101104
95158 93610 91776
97642 103068 94822
97789 96640 101594
90702 100106 94260
92914 97516 99285
95479 101748 95500
90102 116290 101039
97952 102516 99432
96308 99799 104208
99255 109880 97467
91111 98953 102897
91188 99095 92203
89122 98210 92785
96937 98121 95242
100982 97690 100658
98463 94914 97717
104235 103955 99656
92863 108108 101948
91031 97045 95467
100982 97690 100658
96507 111521 95596
93480 102208 94379
88272 94258 95548
94552 94793 93654
91390 103059 95886
90356 96776 91707
94743 94437 89876
96365 99688 97860
94451 100971 89988
110273 100685 101791
91712 110231 100918
98435 109051 95568
91949 102011 92890
94552 94793 93654
94691 107942 111380
85285 101325 98702
105942 102261 101089
94535 110191 102907
98361 93382 94997
94859 102956 101945
104876 103915 95518
90681 98494 102684
104216 103869 106162
86958 105673 99917
91031 97045 95467
95822 108014 102792
101089 95131 95935
92407 98961 93217
92873 102625 97832
95927 111055 104879
97597 96136 88392
92863 108108 101948
99226 103701 98018
94900 104128 100301
97262 113158 106429
97136 103660 92509
87223 98551 92690
92407 98961 93217
89871 100812 93418
104876 103915 95518
94950 87472 101960
86475 105144 96704
98981 100203 91947
98907 105373 97800
107879 101947 96571
93111 105731 105327
98856 103049 96659
94825 106941 99014
100887 98096 97916
90917 95894 96291
101207 95555 102092
90800 95964 90467
94743 94437 89876
96591 110233 97498
92266 118442 108485
95064 113998 96531
93736 116243 102926
94237 100561 99021
105934 104907 97755
110273 100685 101791
95373 110886 96126
89522 98124 93436
95390 102239 101289
91346 101057 96337
104235 103955 99656
96358 111496 104822
102155 102896 92666
106277 102597 104527
101693 100152 102522
97136 103660 92509
96206 102667 103440
89871 100812 93418
98749 111434 113426
92578 102771 97748
102351 99360 103545
98445 105235 92613
97008 105743 102571
97059 104654 99129
105934 104907 97755
94040 97936 91189
95064 113998 96531
101724 106550 105695
105185 97564 92927
92914 97516 99285
101226 102205 105610
104216 103869 106162
91465 105005 96956
90731 93205 90138
98856 103049 96659
95167 112450 100197
86475 105144 96704
98081 96208 94223
90702 100106 94260
90125 113771 102097
106082 115266 95511
90102 116290 101039
93741 95780 91283
91346 101057 96337
95677 101373 92451
108795 100846 102944
93480 102208 94379
102351 99360 103545
98556 102069 91114
99196 116292 107484
85503 95719 91297
92660 105197 101919
89447 97831 87992
94904 106464 103942
91262 102896 95563
99172 106217 105867
106250 97225 96953
96023 100119 109016
90764 103370 105559
97224 97810 99010
98183 105629 101236
111302 99655 100053
95236 94187 93592
94451 100971 89988
94110 105089 95324
94859 102956 101945
94936 102934 94691
93744 110414 101903
94112 113218 103548
90559 97872 94752
94148 120755 104174
97104 101279 98517
94967 96418 91204
93741 95780 91283
97017 99247 97729
91773 103050 94817
101065 109950 94240
95604 102105 96422
101732 99484 98440
90681 98494 102684
96922 100419 92614
101693 100152 102522
92578 102771 97748
105613 102501 98538
94110 105089 95324
105234 118616 95667
94044 98287 92091
93718 100655 97293
102400 103419 101096
99058 103253 98334
96436 108052 101334
100887 98096 97916
97017 99247 97729
95373 110886 96126
96937 98121 95242
98403 94572 100716
101207 95555 102092
88327 94735 90699
91828 103771 93092
106887 104362 100649
101470 95701 94159
95365 101272 93115
95051 93918 103481
85334 96785 88410
92386 101820 92771
110030 103980 98789
100487 111666 99039
104365 108291 99977
94294 96643 95671
99119 103419 94307
91712 110231 100918
94882 98674 94839
100763 96448 98437
105185 97564 92927
87992 116640 98399
96741 100612 94870
94220 98978 96866
85285 101325 98702
94221 98148 93879
93595 99078 98583
88198 96777 93531
94535 110191 102907
94736 101930 97019
100664 95684 91612
88612 105358 99578
102686 119822 95132
85503 95719 91297
94939 96777 92972
99302 104303 105991
97224 97810 99010
102400 103419 101096
96601 102096 96893
91066 99186 88270
96601 102096 96893
105055 104900 104384
102412 96980 93664
94922 92313 90224
99151 103992 99548
92794 100807 96353
102609 100920 106332
96605 107601 99830
94736 101930 97019
90731 93205 90138
92185 112378 106879
95594 97819 101410
86958 105673 99917
90223 94413 97018
92733 102422 100695
99858 99412 94407
89566 99321 97659
97189 92504 92180
88272 94258 95548
92873 102625 97832
93111 105731 105327
96358 111496 104822
99058 103253 98334
95035 89127 98997
97008 105743 102571
92185 112378 106879
100335 104199 99382
90801 101899 96704
98618 98830 94725
93362 103618 92679
94040 97936 91189
95594 97819 101410
98403 94572 100716
98360 99502 97943
94112 113218 103548
90413 106655 100285
103059 108331 98006
94810 95082 92533
94571 94702 92694
90917 95894 96291
94757 116350 98534
96842 105954 95920
91111 98953 102897
101226 102205 105610
107879 101947 96571
99812 99054 96077
105613 102501 98538
101732 99484 98440
102412 96980 93664
98556 102069 91114
96453 101182 91882
