8990 209.326
269619 233061 186133
269619 233061 186133
247664 165932 218824
195139 208548 231083
195139 208548 231083
218590 217334 188676
253127 168979 213246
243924 168107 228150
221969 207692 187962
216938 208682 191120
249579 167697 216787
203293 187839 226283
209145 178770 224568
198073 198562 219829
219484 201743 189439
229479 192127 190315
206890 183160 227836
220866 200278 191685
215471 211873 192691
218590 217334 188676
239968 168809 218484
215138 215344 192677
249615 181580 199731
233698 174190 209136
225250 173804 215150
242045 192091 193029
235465 170027 215805
200630 196106 217124
227524 174733 211045
203293 187839 226283
213484 185384 201209
247664 165932 218824
223698 187424 194885
217209 203340 190577
246115 174273 208251
205970 206400 202007
243505 168659 220609
237460 169518 224058
199513 196879 213869
226824 171525 223599
208536 204251 192972
214282 187461 200769
201990 202953 207990
213221 189296 198999
239632 169060 218165
252595 172743 209687
215471 211873 192691
216521 195079 193515
209809 198978 196730
204160 199815 206961
224655 172984 215621
198662 196505 224108
233254 170588 221692
218600 176877 214716
244754 181687 197845
209050 180169 214088
199049 197510 217845
248501 167723 216999
205130 189939 208868
210304 191519 201520
231046 184158 197938
224287 174493 219231
215911 184639 202517
250988 178013 203999
221612 189616 194187
214700 198030 195812
230516 173420 209770
221117 174628 215909
207288 193743 200435
242590 175478 204859
222858 184407 196396
238725 190225 193970
237684 172607 212630
226951 171753 217334
221422 175755 213664
204304 198283 206591
212529 181439 202881
216171 213910 192104
218115 176483 220099
207086 193156 201815
207677 186110 209261
212023 194702 196648
212961 187995 200234
232311 171088 221722
205616 191810 203611
220248 176426 210737
210738 202491 195387
211485 182807 205365
211670 182158 204635
203740 188325 211039
226970 170592 221823
201335 207956 213174
225977 177215 208603
217546 189661 197500
212193 194020 197659
245446 167925 216874
213066 180740 212244
238362 169867 210069
218883 190799 195418
206483 186645 205794
226269 179079 204330
207958 190956 203122
219736 181087 201409
226777 172546 219044
236067 169837 221042
216171 213910 192104
229567 183184 198576
223402 192782 193689
208329 186310 202094
235742 171196 213012
250988 178013 203999
206395 183793 221290
227071 177362 206034
236349 172828 211152
209148 182427 211585
223103 179309 206385
232397 171609 220662
218654 176210 222631
217252 179757 210284
211261 192386 198073
226411 178437 205038
205970 206400 202007
209404 184941 204833
218091 190048 196004
216144 189715 196938
222301 176325 209482
218800 202365 189464
206252 188724 207908
223513 197163 192536
210974 183565 206847
221969 207692 187962
223768 179496 205627
229919 174351 211367
216499 180407 207364
200650 214802 211956
218654 176210 222631
230826 175184 208187
213457 189041 198316
208536 204251 192972
215558 179880 207632
220533 177600 208020
225681 178305 207442
218665 202347 193212
205619 190321 203911
200650 214802 211956
206576 197390 203240
201473 200141 211223
219500 197719 192095
198073 198562 219829
216938 208682 191120
251547 193362 213315
243248 180484 227676
236352 216189 197173
216108 203651 206642
232618 181000 223253
238003 201843 206923
242221 183916 215845
223346 191212 216386
225227 189815 218540
236532 196343 208957
236006 195480 212833
230015 189183 221677
234235 198199 215982
230198 187799 220436
234783 186379 221071
230100 191159 217247
251676 196228 213991
246681 184028 222150
226885 190435 232042
226044 205980 207908
220237 220990 218858
242833 186956 227527
250350 198466 212797
237991 202769 214354
231542 192663 223860
235090 190223 219468
241873 197278 217239
228092 199951 224294
223106 204966 225042
223415 204884 217696
238519 198582 214337
226778 204989 216450
233290 194275 220238
233150 194198 220370
231924 198568 221236
234854 199915 217584
227290 198542 224406
252003 203012 213058
249109 184586 225465
236692 191278 233124
235940 206944 211714
227604 216598 218773
244876 190534 220783
230066 211328 220398
242696 191160 229552
238332 191970 228625
233387 194480 220789
232303 205124 221864
233196 199517 224050
234544 207892 219542
229598 215047 211969
242029 201681 215922
238914 204769 218708
240139 203952 214829
244644 202228 214364
241296 192595 223010
228921 200526 224747
242141 192824 219517
228818 204984 224169
255957 195531 228238
253841 192291 228469
238558 212985 212060
237621 198276 232469
236859 215246 212747
229470 207156 229654
247519 203626 214958
244086 200579 219851
230093 211197 227538
243136 196695 220870
250795 209605 213078
231711 209206 224723
238117 207066 216876
238888 202127 224865
240623 212754 214583
252893 195593 228698
242539 202194 218728
234218 214997 224233
235026 202467 223766
242170 200810 222939
240002 209779 214814
234117 202723 227583
241953 200828 228378
238043 209504 216900
237282 202754 223347
258598 193970 230669
236946 230650 213070
233777 214644 238787
232109 226924 225184
253333 197290 221339
247377 198981 231515
242154 202213 232533
244611 218453 216994
242261 227641 214629
253835 205931 217447
238806 214400 219074
237480 207289 224299
235690 222728 224111
236053 211795 223912
243065 202937 226408
234610 212635 228372
237051 219944 222504
245861 202450 227730
245008 205240 222126
241938 202699 228151
239678 205343 225308
239430 206037 225385
237153 205800 227850
254902 214464 220032
251538 199679 233144
245901 218866 217598
243798 224146 221572
238517 205870 237180
235139 216002 236110
237921 211344 228098
254216 200471 223798
244189 220236 222145
242913 208974 226504
247656 205249 225491
249183 204663 226808
242346 203512 235756
241276 212542 225791
240187 206668 234273
242041 207056 227332
245177 219324 219973
245003 203999 234136
245413 205368 223865
258160 200815 225134
256536 216889 224631
254272 236961 224700
242573 220933 242003
247992 211320 227523
243754 208235 235116
246585 224322 226760
246016 205737 235043
242999 208272 230648
255922 211030 228734
242892 216814 227643
254440 211129 226132
265223 217673 226415
260548 200882 231363
252322 209852 243744
243114 220422 227668
256925 209359 233497
248802 217779 229116
252370 211337 229178
254368 211110 230659
243656 210114 231309
246763 211229 235848
246622 221668 230432
244621 217476 253650
269619 233061 186133
269619 233061 186133
247664 165932 218824
217922 177814 231870
195139 208548 231083
218590 217334 188676
253127 168979 213246
221969 207692 187962
243924 168107 228150
198073 198562 219829
216938 208682 191120
206890 183160 227836
195139 208548 231083
226824 171525 223599
216171 213910 192104
249579 167697 216787
219484 201743 189439
215471 211873 192691
217209 203340 190577
208536 204251 192972
209145 178770 224568
214700 198030 195812
252595 172743 209687
198662 196505 224108
203293 187839 226283
225045 175645 212553
247664 165932 218824
239968 168809 218484
227524 174733 211045
224370 177213 206962
209642 194872 201506
232347 179504 204444
203293 187839 226283
217129 199112 192287
237046 170842 214419
223056 189504 196035
250988 178013 203999
235465 170027 215805
225995 181207 205477
211035 180923 221271
231261 178609 205080
243505 168659 220609
222222 192381 190038
213484 185384 201209
211673 184112 219117
219191 176618 215095
237991 169228 211534
212431 205770 192836
246115 174273 208251
215647 197349 195169
244754 181687 197845
215203 205988 192709
230258 187170 196432
244028 184117 198619
225595 188708 199847
201534 191502 210589
233309 190089 194426
242865 175390 207876
232879 173281 208293
249615 181580 199731
242045 192091 193029
206191 185663 224541
208130 198198 193666
215471 211873 192691
200650 214802 211956
246672 174382 208124
204171 190766 214823
238725 190225 193970
229551 172109 213554
248583 168715 215551
218800 202365 189464
216921 179553 208810
220207 175576 219917
206483 186645 205794
218590 217334 188676
220866 200278 191685
204737 191762 207118
210626 192188 200458
230537 175582 207723
230006 178980 206122
231570 174980 210017
215138 215344 192677
228947 182145 204834
218488 182291 206460
236121 180665 202152
228152 172289 217714
203513 187714 220316
207943 195843 198717
235493 185250 197863
237575 172664 210463
207290 186318 216203
208322 195656 200857
239110 176032 204734
199513 196879 213869
239632 169060 218165
218141 202855 189820
226970 170592 221823
236067 169837 221042
217707 192317 196638
215768 190925 197206
199997 191741 216186
222727 181414 206554
245446 167925 216874
221530 200275 188658
217922 177814 231870
224068 188191 201160
200650 214802 211956
203671 197741 199133
202365 194279 203180
204517 193137 203359
248501 167723 216999
199049 197510 217845
221153 183398 203783
242045 192091 193029
205215 191455 209422
235799 184635 197452
250988 178013 203999
218654 176210 222631
234099 185482 199340
207040 197034 199856
228504 183872 202366
211934 184811 218693
216523 183828 212914
209979 193254 202050
223517 183246 202640
220900 180090 208353
202584 193660 208014
212709 184506 216946
221488 174857 217440
209088 190971 203005
207677 186110 209261
237113 171387 213558
210455 194480 200896
212317 190483 203462
202844 196716 201857
223241 197367 188510
216364 183699 214083
233717 180216 203057
223807 176390 211724
234352 178861 203017
215138 215344 192677
226970 170592 221823
238362 169867 210069
239948 172994 209163
219500 197719 192095
217829 196706 194550
205419 192192 205914
201990 202953 207990
220866 200278 191685
218654 176210 222631
253689 183988 215329
227175 208586 200050
224569 204001 231676
217647 220001 210553
231868 188297 213728
225034 194469 222645
238206 199392 207775
244013 204828 203467
221048 207104 219988
225484 210293 209838
242323 193581 208173
235378 203843 205265
233463 205872 211472
234003 203739 210656
251884 191596 216912
243191 189518 230261
235620 218826 202880
219993 221067 210788
226302 199167 226264
251281 217237 205719
229447 211367 218911
241110 200346 212139
233021 208346 221750
246641 203510 210889
238945 195282 214775
227644 214622 223405
228005 195227 229407
229856 203786 224517
247697 200282 211795
237078 193132 217000
233506 206047 215626
234754 190636 217081
231545 218976 214742
231921 206470 221904
231452 215503 217002
251034 194067 221184
239879 190812 224722
238440 219408 205662
229741 232878 212991
227261 202884 242771
224898 222053 224007
245504 204884 213048
228599 215796 238271
229322 211625 236030
233594 231622 215005
233424 200653 229652
234905 223846 215935
248187 196440 216097
229440 207930 226419
235664 213672 219990
232777 206280 225245
239263 199290 218198
234785 212688 222524
237160 206395 216467
237516 197139 221587
232935 208805 224523
237434 196382 223945
238059 206181 218362
235136 194156 224275
238323 201215 217343
234867 202210 221042
238121 194148 219874
254565 195217 223108
247954 192235 227077
247701 208543 214314
235832 196852 239413
231533 225878 229973
246362 219262 218499
243530 223508 215092
232444 210092 236430
234303 204963 234232
235084 206161 232619
236871 201619 229466
239390 198353 222675
235960 216897 221931
236662 212819 228004
241909 197145 220632
237872 215662 219704
236370 213529 224525
241363 204490 219797
235398 224780 224689
236731 207610 226002
238719 207530 219933
239257 203471 219852
235653 215297 223011
236500 215367 220444
257960 213475 217657
256202 214785 216797
255611 197066 231699
237246 210054 238580
236630 224137 225242
234396 223968 234620
248951 211681 218109
244529 199910 220953
254870 210251 219012
240041 205689 231113
242568 197230 228762
240106 198708 226609
239567 208020 220767
239475 211707 223559
243315 199513 221566
238796 213741 226183
244065 198796 224843
254884 204368 223352
252940 217407 220328
246487 198553 233203
239454 226694 231191
238896 217786 243287
239714 211971 237612
248591 209151 223836
241772 216912 225547
244847 202583 228323
240787 198899 228457
239798 222982 226034
240196 219839 230637
243477 208765 227521
243698 210720 227475
246036 209662 222131
243187 216971 221959
240279 220571 223705
257849 207675 232358
250331 198586 244036
247199 212924 222723
242010 224048 228317
241510 209009 236566
243262 220975 224993
253906 210586 227600
244264 205718 235356
252581 210868 223544
247301 202564 233989
246504 203543 234661
250023 200686 235276
241529 208500 229087
253458 199483 232567
256952 211827 226616
256000 200858 233543
255063 209922 243428
248874 214062 223394
244466 222238 225561
242405 213861 240221
244411 219151 230825
245359 213563 234426
252217 210489 231985
255470 202116 234002
249034 212184 230860
248837 214014 232794
259808 209026 236426
250142 216977 223512
247108 234382 241165
244637 221643 247819
