242 7.89636
268634 197091 234983
265890 196660 235144
227545 236132 187901
220962 243220 192627
196889 238706 233487
261514 198334 225952
244673 231092 190087
241593 199897 221321
235296 215003 194539
217659 204714 212903
215678 203686 215128
217301 201987 218677
244673 231092 190087
242354 199683 219486
206589 231442 197941
227545 236132 187901
196889 238706 233487
268634 197091 234983
223863 240083 191268
211879 233695 194356
204658 211168 206790
221219 236748 192747
232210 225787 191802
230063 229797 191646
226487 232828 190427
209323 206766 211390
243826 204119 202378
207242 221551 200478
199835 223310 206236
210631 205528 223223
203574 216367 216026
210631 205528 223223
207767 214405 203322
221912 234485 192712
200879 225428 205042
228985 223031 192745
226074 231949 190931
232925 204640 199812
214816 205640 202798
208798 209614 216604
210829 220612 197437
213686 208754 205602
226845 201161 211019
216339 203489 219631
214518 207425 207722
212252 219198 199112
201597 217432 207473
198189 224351 211884
202864 229312 204798
219363 203285 210020
235296 215003 194539
212929 208589 205863
223211 223325 193475
215229 222258 195316
230729 202881 208405
230643 202224 208483
216182 241234 193152
208750 210097 212315
218657 204529 209589
202795 224983 205788
203114 227705 201719
198189 224351 211884
216735 228436 194617
208034 210452 209428
207774 212546 204258
216531 216893 195969
225727 210412 199832
219290 207789 201411
209569 235377 196563
208183 218912 199310
223181 219690 195711
210372 235311 197081
227300 211558 197727
219756 213674 200995
210158 215712 200390
216182 241234 193152
231303 217749 195781
230233 218342 192116
203915 222265 201931
224131 220254 194709
224332 227219 193275
221536 212656 200957
217051 213220 201304
212315 211307 203960
224332 227219 193275
203515 219905 207251
226845 201161 211019
208798 209614 216604
208898 218239 202087
214065 217585 196629
220247 215747 197521
223467 211420 201176
223467 211420 201176
220247 215747 197521
251167 213197 202978
224508 220137 197019
215634 222406 217755
214955 230194 216253
217797 214195 212679
224461 216188 205872
220216 218183 201286
217671 219806 198923
222602 217302 204634
241263 220053 200682
226871 214726 219719
221592 237321 204952
217678 222836 208734
226443 217834 215044
218204 227242 207055
230944 219385 212765
235043 219220 208048
227265 234527 201243
222932 224136 206424
227856 222240 201820
217923 219903 209511
222335 221203 207240
238164 227971 205618
230940 215769 228461
230044 243304 213025
227243 224610 228598
221089 229093 214078
234299 239680 208854
226419 226360 222808
229563 218246 222366
232373 229695 211003
235830 229090 211788
227380 221521 213658
234051 221618 212518
246329 240001 207966
234928 220032 223711
234070 221344 224246
230485 244421 213583
223870 236278 214275
238208 230290 210862
244051 227454 219266
227485 229240 217853
240790 222736 223076
241979 220202 222438
246290 237151 209504
265836 230797 213470
255089 222508 231411
247032 225613 255538
227138 245462 225990
245057 228594 241165
239573 234143 213622
235912 230257 220405
250652 229262 232580
229582 238949 230210
229345 241055 229679
250533 236346 226785
243171 233408 231724
241616 246908 214871
229508 248568 232411
240447 240580 219453
245643 238529 222248
239417 234724 230500
235637 239661 231821
241191 236665 227402
242059 239347 220709
259814 243757 223097
249489 237157 239758
240730 266857 229334
238617 240139 232444
245718 245980 226807
257564 243436 227850
243774 242570 232014
269233 247208 225577
259776 255850 228651
251501 238888 240746
248882 242339 248328
241633 253025 239536
253019 240547 233352
247477 248050 231777
248300 246698 245656
278573 273967 228932
264741 239235 251868
242916 261487 254682
259188 255252 240615
260675 242884 233531
275835 248153 230802
252976 252008 242837
271984 241901 244374
252192 239685 251910
263657 239980 248807
252248 250123 244931
260280 240906 247968
252568 246620 243592
274745 267460 236385
273568 241566 259825
253012 270931 246132
255412 250753 251387
267572 249711 252995
260516 263814 244946
263726 255226 236919
253202 255667 254404
263426 257863 240605
273642 244774 241265
260843 261065 244002
261553 267490 242249
289082 252642 254666
282534 246714 255458
280350 251173 261892
273812 258777 239340
263843 271117 244140
259162 253836 257021
264431 255927 244632
265852 251948 258792
297790 247622 278622
284065 259276 242783
266593 274825 254596
261656 262115 260329
265038 254527 268660
266734 265630 249567
284226 258082 250470
268237 253330 260162
276130 262690 243963
274537 261113 256630
276483 258167 250020
270554 260702 260003
270122 264511 254618
266147 264621 257369
276391 260308 251165
316606 255803 272757
285189 271438 244390
276194 280875 251359
266315 266871 301080
262089 274316 269685
304710 262938 263139
273241 257510 266793
292793 263867 253538
269831 267983 254768
279497 263913 252310
299623 270836 251682
273769 267880 254836
282190 255875 266096
299109 263345 253699
294341 278191 249714
286651 256102 272563
273282 272688 277316
270785 276087 265663
280045 264340 252822
284078 261550 272133
276297 264095 270823
290084 275149 250677
272213 276530 260928
274406 275737 256809
302754 267631 256018
299484 272998 255920
287825 258566 274422
279074 270367 280774
294307 266108 270495
282326 270532 264501
291554 266901 259808
283922 271709 258300
280704 271651 258530
282390 267109 273190
320392 267039 265031
299956 276317 257535
291389 261492 276909
288600 284941 259782
280746 275619 263457
282471 269802 276627
289037 272996 262355
294354 267712 263419
303946 279335 258684
303355 270639 273975
299842 293427 261949
291348 274108 288944
282083 277076 279732
286154 276180 272048
288489 275840 283894
