3 0.0156136
338600 300758 345311
330599 339148 286563
323303 317161 307715
321142 321460 321007
351176 316527 297166
321504 317598 318475
308718 318749 352851
325442 309218 311699
319534 326322 312621
312235 330852 310964
323889 333139 301049
325304 317551 294296
322760 307284 331097
356015 325036 293361
314990 328397 307008
332893 302657 304872
332629 332500 290086
318754 338010 300411
316929 326089 315512
311089 358675 314530
317066 323324 332094
322760 307284 331097
319534 326322 312621
323303 317161 307715
325304 317551 294296
325442 309218 311699
321142 321460 321007
330599 339148 286563
351176 316527 297166
332893 302657 304872
356015 325036 293361
321504 317598 318475
323889 333139 301049
311089 358675 314530
332629 332500 290086
356015 325036 293361
323303 317161 307715
316929 326089 315512
321504 317598 318475
332893 302657 304872
318754 338010 300411
330599 339148 286563
322760 307284 331097
318754 338010 300411
330599 339148 286563
317066 323324 332094
308718 318749 352851
312235 330852 310964
325442 309218 311699
322760 307284 331097
314990 328397 307008
312235 330852 310964
321504 317598 318475
316929 326089 315512
330599 339148 286563
356015 325036 293361
321504 317598 318475
332629 332500 290086
312235 330852 310964
325442 309218 311699
312235 330852 310964
311089 358675 314530
318754 338010 300411
330599 339148 286563
322760 307284 331097
317066 323324 332094
322760 307284 331097
314990 328397 307008
312235 330852 310964
332629 332500 290086
319534 326322 312621
323303 317161 307715
325304 317551 294296
351176 316527 297166
332893 302657 304872
323889 333139 301049
332893 302657 304872
318754 338010 300411
330599 339148 286563
308718 318749 352851
322760 307284 331097
356015 325036 293361
323303 317161 307715
316929 326089 315512
321504 317598 318475
325442 309218 311699
322760 307284 331097
321504 317598 318475
316929 326089 315512
330599 339148 286563
356015 325036 293361
321504 317598 318475
323303 317161 307715
321504 317598 318475
317066 323324 332094
312235 330852 310964
325442 309218 311699
312235 330852 310964
322760 307284 331097
314990 328397 307008
332629 332500 290086
351176 316527 297166
311089 358675 314530
332893 302657 304872
330599 339148 286563
318754 338010 300411
321504 317598 318475
318754 338010 300411
330599 339148 286563
322760 307284 331097
308718 318749 352851
325442 309218 311699
322760 307284 331097
321504 317598 318475
332629 332500 290086
332893 302657 304872
311089 358675 314530
312235 330852 310964
316929 326089 315512
323303 317161 307715
356015 325036 293361
323303 317161 307715
321504 317598 318475
317066 323324 332094
312235 330852 310964
325442 309218 311699
330599 339148 286563
351176 316527 297166
322760 307284 331097
314990 328397 307008
318754 338010 300411
325442 309218 311699
322760 307284 331097
332893 302657 304872
312235 330852 310964
314990 328397 307008
312235 330852 310964
312235 330852 310964
325442 309218 311699
312235 330852 310964
311089 358675 314530
318754 338010 300411
330599 339148 286563
312235 330852 310964
325442 309218 311699
361996 319320 296615
349488 331017 299984
346657 326523 301875
349488 331017 299984
329556 326831 304900
346657 326523 301875
346657 326523 301875
349488 331017 299984
346657 326523 301875
314990 328397 307008
312235 330852 310964
332629 332500 290086
319534 326322 312621
323303 317161 307715
351176 316527 297166
312235 330852 310964
334648 334060 298883
347205 336622 295568
347205 336622 295568
347205 336622 295568
347205 336622 295568
312235 330852 310964
322174 327237 315710
322760 307284 331097
317066 323324 332094
325193 319177 326698
316929 326089 315512
330599 339148 286563
356015 325036 293361
316929 326089 315512
330599 339148 286563
319131 323921 332290
319131 323921 332290
325442 309218 311699
322760 307284 331097
314990 328397 307008
317066 323324 332094
333735 340483 300634
333735 340483 300634
332893 302657 304872
318754 338010 300411
321504 317598 318475
318754 338010 300411
330599 339148 286563
322760 307284 331097
334648 334060 298883
333735 340483 300634
333735 340483 300634
333735 340483 300634
325814 328067 312692
325814 328067 312692
332639 314249 321583
326036 325530 326022
331760 313140 327554
332639 314249 321583
332639 314249 321583
318754 338010 300411
330599 339148 286563
308718 318749 352851
322760 307284 331097
321504 317598 318475
330599 339148 286563
308718 318749 352851
361996 319320 296615
332629 332500 290086
312235 330852 310964
322174 327237 315710
322760 307284 331097
334344 320148 315539
339519 307153 318454
347010 310181 313266
334344 320148 315539
334344 320148 315539
332893 302657 304872
311089 358675 314530
312235 330852 310964
316929 326089 315512
325442 309218 311699
332893 302657 304872
314990 328397 307008
330599 339148 286563
351176 316527 297166
316929 326089 315512
308718 318749 352851
312235 330852 310964
316505 332855 307691
327295 334045 307274
316505 332855 307691
356015 325036 293361
323303 317161 307715
318754 338010 300411
312235 330852 310964
346657 326523 301875
314990 328397 307008
316505 332855 307691
320531 331711 318741
320531 331711 318741
312235 330852 310964
311089 358675 314530
332639 314249 321583
362849 329811 300139
349488 331017 299984
347205 336622 295568
325814 328067 312692
325814 328067 312692
334220 328718 312429
349488 331017 299984
348404 330480 305953
312235 330852 310964
325442 309218 311699
330599 339148 286563
322760 307284 331097
340979 336299 301154
318754 338010 300411
321504 317598 318475
347205 336622 295568
328705 310943 328500
322760 307284 331097
334344 320148 315539
351024 327941 312977
346657 326523 301875
330599 339148 286563
319131 323921 332290
319131 323921 332290
334344 320148 315539
334344 320148 315539
330599 339148 286563
348238 328555 314984
348238 328555 314984
356092 312385 313678
312235 330852 310964
346657 326523 301875
319131 323921 332290
333462 330935 322357
332893 302657 304872
318754 338010 300411
325814 328067 312692
330599 339148 286563
308718 318749 352851
322760 307284 331097
318754 338010 300411
312235 330852 310964
316106 340025 325436
349488 331017 299984
333462 330935 322357
325667 335594 328886
339519 307153 318454
361996 319320 296615
332629 332500 290086
322760 307284 331097
325442 309218 311699
330599 339148 286563
312235 330852 310964
319131 323921 332290
382213 354129 309797
