169 15.69
1.55862e+06 1.55796e+06 1.67395e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.58766e+06 1.64468e+06 1.59938e+06
1.61874e+06 1.55141e+06 1.58245e+06
1.58796e+06 1.56434e+06 1.65294e+06
1.69267e+06 1.56399e+06 1.61825e+06
1.66993e+06 1.63779e+06 1.57478e+06
1.58993e+06 1.5816e+06 1.61182e+06
1.60824e+06 1.57966e+06 1.58548e+06
1.63109e+06 1.57454e+06 1.58697e+06
1.60508e+06 1.58816e+06 1.60676e+06
1.60229e+06 1.55275e+06 1.5861e+06
1.61253e+06 1.58866e+06 1.60478e+06
1.56818e+06 1.58672e+06 1.59483e+06
1.56727e+06 1.61095e+06 1.58361e+06
1.57621e+06 1.61054e+06 1.63798e+06
1.61125e+06 1.56797e+06 1.60844e+06
1.57762e+06 1.57866e+06 1.58754e+06
1.59521e+06 1.59126e+06 1.59722e+06
1.60221e+06 1.59266e+06 1.57832e+06
1.60438e+06 1.56829e+06 1.64339e+06
1.61678e+06 1.58481e+06 1.59714e+06
1.60415e+06 1.62942e+06 1.56474e+06
1.62332e+06 1.61102e+06 1.58234e+06
1.58073e+06 1.57602e+06 1.59157e+06
1.61428e+06 1.56966e+06 1.61903e+06
1.62584e+06 1.55998e+06 1.6117e+06
1.59758e+06 1.57536e+06 1.57803e+06
1.61792e+06 1.63555e+06 1.55872e+06
1.63358e+06 1.56429e+06 1.61535e+06
1.62038e+06 1.60718e+06 1.57943e+06
1.59356e+06 1.60409e+06 1.58395e+06
1.6052e+06 1.5769e+06 1.58017e+06
1.5861e+06 1.56412e+06 1.55836e+06
1.58061e+06 1.57768e+06 1.59824e+06
1.62554e+06 1.5843e+06 1.58931e+06
1.61189e+06 1.57089e+06 1.60566e+06
1.58165e+06 1.59188e+06 1.62797e+06
1.62298e+06 1.58517e+06 1.60083e+06
1.61646e+06 1.56102e+06 1.57414e+06
1.57884e+06 1.56767e+06 1.61227e+06
1.59645e+06 1.57247e+06 1.59706e+06
1.64284e+06 1.616e+06 1.58858e+06
1.6006e+06 1.60519e+06 1.6777e+06
1.58165e+06 1.59188e+06 1.62797e+06
1.60056e+06 1.58821e+06 1.58908e+06
1.6026e+06 1.57267e+06 1.60146e+06
1.64808e+06 1.56753e+06 1.63774e+06
1.60318e+06 1.56691e+06 1.61647e+06
1.58947e+06 1.62062e+06 1.55395e+06
1.62519e+06 1.59017e+06 1.57521e+06
1.66994e+06 1.61832e+06 1.58659e+06
1.57884e+06 1.56767e+06 1.61227e+06
1.59375e+06 1.58644e+06 1.56043e+06
1.62034e+06 1.58046e+06 1.66463e+06
1.60229e+06 1.55489e+06 1.59456e+06
1.61772e+06 1.60512e+06 1.58551e+06
1.63136e+06 1.63712e+06 1.58154e+06
1.62425e+06 1.56009e+06 1.58934e+06
1.60129e+06 1.62866e+06 1.58125e+06
1.62425e+06 1.56009e+06 1.58934e+06
1.60408e+06 1.57539e+06 1.58285e+06
1.60846e+06 1.62532e+06 1.57875e+06
1.57762e+06 1.57866e+06 1.58754e+06
1.59109e+06 1.58914e+06 1.59136e+06
1.60841e+06 1.60837e+06 1.59507e+06
1.60922e+06 1.60622e+06 1.64232e+06
1.58854e+06 1.58092e+06 1.58984e+06
1.63892e+06 1.6182e+06 1.58571e+06
1.6053e+06 1.60149e+06 1.59112e+06
1.62846e+06 1.62844e+06 1.57963e+06
1.62813e+06 1.61302e+06 1.59574e+06
1.65541e+06 1.61708e+06 1.59853e+06
1.64013e+06 1.59881e+06 1.60076e+06
1.60786e+06 1.58843e+06 1.59691e+06
1.5971e+06 1.55518e+06 1.56655e+06
1.59772e+06 1.57501e+06 1.58005e+06
1.66135e+06 1.58304e+06 1.57334e+06
1.63136e+06 1.63712e+06 1.58154e+06
1.60082e+06 1.63794e+06 1.60043e+06
1.58725e+06 1.59368e+06 1.59288e+06
1.5946e+06 1.58098e+06 1.62096e+06
1.62545e+06 1.57032e+06 1.58999e+06
1.63274e+06 1.55731e+06 1.53904e+06
1.65648e+06 1.59005e+06 1.59954e+06
1.61549e+06 1.57673e+06 1.64854e+06
1.61315e+06 1.56684e+06 1.56661e+06
1.61469e+06 1.57021e+06 1.59447e+06
1.64252e+06 1.595e+06 1.59796e+06
1.66135e+06 1.58304e+06 1.57334e+06
1.6674e+06 1.62407e+06 1.57093e+06
1.56727e+06 1.61095e+06 1.58361e+06
1.64489e+06 1.61456e+06 1.5784e+06
1.59398e+06 1.56565e+06 1.63667e+06
1.60992e+06 1.55e+06 1.57462e+06
1.60508e+06 1.58816e+06 1.60676e+06
1.61346e+06 1.63221e+06 1.57609e+06
1.6166e+06 1.6109e+06 1.59837e+06
1.60812e+06 1.58108e+06 1.60326e+06
1.63892e+06 1.6182e+06 1.58571e+06
1.67442e+06 1.57045e+06 1.59076e+06
1.59375e+06 1.58644e+06 1.56043e+06
1.59356e+06 1.60409e+06 1.58395e+06
1.64271e+06 1.59805e+06 1.57921e+06
1.59772e+06 1.57501e+06 1.58005e+06
1.64075e+06 1.5937e+06 1.62406e+06
1.64904e+06 1.59534e+06 1.63832e+06
1.57621e+06 1.61054e+06 1.63798e+06
1.61874e+06 1.55141e+06 1.58245e+06
1.6052e+06 1.5769e+06 1.58017e+06
1.60294e+06 1.61737e+06 1.60706e+06
1.63286e+06 1.59764e+06 1.59276e+06
1.62385e+06 1.59259e+06 1.58425e+06
1.581e+06 1.57618e+06 1.55918e+06
1.60125e+06 1.65264e+06 1.58873e+06
1.587e+06 1.5876e+06 1.60178e+06
1.5884e+06 1.57666e+06 1.62222e+06
1.61774e+06 1.53888e+06 1.58892e+06
1.62018e+06 1.5733e+06 1.60435e+06
1.60768e+06 1.55681e+06 1.57789e+06
1.5804e+06 1.53871e+06 1.57995e+06
1.59483e+06 1.6234e+06 1.62527e+06
1.637e+06 1.5589e+06 1.58139e+06
1.58198e+06 1.56821e+06 1.56001e+06
1.59689e+06 1.56027e+06 1.5742e+06
1.637e+06 1.5589e+06 1.58139e+06
1.62298e+06 1.58517e+06 1.60083e+06
1.59643e+06 1.58994e+06 1.57828e+06
1.6148e+06 1.54593e+06 1.61508e+06
1.57155e+06 1.5907e+06 1.58827e+06
1.62518e+06 1.55797e+06 1.59478e+06
1.5804e+06 1.53871e+06 1.57995e+06
1.61432e+06 1.58055e+06 1.60942e+06
1.58095e+06 1.59317e+06 1.5665e+06
1.59758e+06 1.57536e+06 1.57803e+06
1.58387e+06 1.56823e+06 1.58484e+06
1.59051e+06 1.57742e+06 1.56526e+06
1.5861e+06 1.56412e+06 1.55836e+06
1.61995e+06 1.56776e+06 1.60079e+06
1.63896e+06 1.59222e+06 1.59731e+06
1.60142e+06 1.61369e+06 1.59558e+06
1.6674e+06 1.62407e+06 1.57093e+06
1.66994e+06 1.61832e+06 1.58659e+06
1.58636e+06 1.60114e+06 1.60623e+06
1.6216e+06 1.57116e+06 1.60787e+06
1.55075e+06 1.57993e+06 1.5848e+06
1.61693e+06 1.56216e+06 1.59443e+06
1.59234e+06 1.52048e+06 1.57533e+06
1.59003e+06 1.62194e+06 1.57782e+06
1.62519e+06 1.59017e+06 1.57521e+06
1.60415e+06 1.62942e+06 1.56474e+06
1.57155e+06 1.5907e+06 1.58827e+06
1.59132e+06 1.59903e+06 1.57654e+06
1.62216e+06 1.59886e+06 1.5923e+06
1.64489e+06 1.61456e+06 1.5784e+06
1.58766e+06 1.64468e+06 1.59938e+06
1.61191e+06 1.60398e+06 1.59754e+06
1.58796e+06 1.56434e+06 1.65294e+06
1.59132e+06 1.59903e+06 1.57654e+06
1.5946e+06 1.58098e+06 1.62096e+06
1.63684e+06 1.6071e+06 1.58615e+06
1.62441e+06 1.57088e+06 1.62303e+06
1.64847e+06 1.59544e+06 1.5993e+06
1.66323e+06 1.59944e+06 1.58828e+06
1.6026e+06 1.57267e+06 1.60146e+06
1.5925e+06 1.58125e+06 1.55765e+06
1.63093e+06 1.58373e+06 1.59025e+06
1.6076e+06 1.59519e+06 1.57336e+06
1.58993e+06 1.5816e+06 1.61182e+06
1.59643e+06 1.58994e+06 1.57828e+06
1.61428e+06 1.56966e+06 1.61903e+06
1.60221e+06 1.59266e+06 1.57832e+06
1.61777e+06 1.57188e+06 1.67043e+06
1.65648e+06 1.59005e+06 1.59954e+06
1.61677e+06 1.56034e+06 1.58468e+06
1.57475e+06 1.54195e+06 1.54099e+06
1.63742e+06 1.5854e+06 1.66573e+06
1.61596e+06 1.57002e+06 1.56939e+06
1.59563e+06 1.61542e+06 1.58109e+06
1.57195e+06 1.52864e+06 1.57642e+06
1.58073e+06 1.57602e+06 1.59157e+06
1.64847e+06 1.59544e+06 1.5993e+06
1.64244e+06 1.56953e+06 1.593e+06
1.58817e+06 1.57217e+06 1.60879e+06
1.60502e+06 1.58542e+06 1.58938e+06
1.63086e+06 1.56277e+06 1.62006e+06
1.59637e+06 1.60217e+06 1.63392e+06
1.66045e+06 1.60258e+06 1.60182e+06
1.62447e+06 1.57276e+06 1.55188e+06
1.61962e+06 1.5778e+06 1.59974e+06
1.62064e+06 1.58318e+06 1.61272e+06
1.63913e+06 1.62881e+06 1.55605e+06
1.63727e+06 1.59085e+06 1.65173e+06
1.61337e+06 1.61886e+06 1.58538e+06
1.58198e+06 1.56821e+06 1.56001e+06
1.55165e+06 1.55227e+06 1.61824e+06
1.62447e+06 1.57276e+06 1.55188e+06
1.63727e+06 1.59085e+06 1.65173e+06
1.60543e+06 1.59336e+06 1.60935e+06
1.59191e+06 1.57025e+06 1.58758e+06
1.60841e+06 1.60837e+06 1.59507e+06
1.6018e+06 1.60453e+06 1.5548e+06
1.58854e+06 1.58092e+06 1.58984e+06
1.69267e+06 1.56399e+06 1.61825e+06
1.60438e+06 1.56829e+06 1.64339e+06
1.6053e+06 1.60149e+06 1.59112e+06
1.59309e+06 1.57174e+06 1.63998e+06
1.57848e+06 1.63888e+06 1.59805e+06
1.63186e+06 1.60468e+06 1.56718e+06
1.6157e+06 1.61345e+06 1.55957e+06
1.67442e+06 1.57045e+06 1.59076e+06
1.58725e+06 1.59368e+06 1.59288e+06
1.60443e+06 1.55202e+06 1.65143e+06
1.59807e+06 1.55213e+06 1.61721e+06
1.57996e+06 1.57608e+06 1.56374e+06
1.60996e+06 1.581e+06 1.57773e+06
1.59645e+06 1.57247e+06 1.59706e+06
1.59617e+06 1.54116e+06 1.56765e+06
1.59338e+06 1.55179e+06 1.59142e+06
1.61463e+06 1.62994e+06 1.6142e+06
1.58864e+06 1.60381e+06 1.57437e+06
1.61253e+06 1.58866e+06 1.60478e+06
1.64808e+06 1.56753e+06 1.63774e+06
1.60054e+06 1.59156e+06 1.60303e+06
1.62847e+06 1.57514e+06 1.56698e+06
1.62294e+06 1.60082e+06 1.58916e+06
1.63913e+06 1.62881e+06 1.55605e+06
1.61995e+06 1.56776e+06 1.60079e+06
1.62332e+06 1.61102e+06 1.58234e+06
1.61534e+06 1.56351e+06 1.59985e+06
1.62527e+06 1.57439e+06 1.60592e+06
1.64244e+06 1.56953e+06 1.593e+06
1.66323e+06 1.59944e+06 1.58828e+06
1.64271e+06 1.59805e+06 1.57921e+06
1.64191e+06 1.59901e+06 1.61537e+06
1.64434e+06 1.62684e+06 1.58362e+06
1.62832e+06 1.59763e+06 1.62246e+06
1.58434e+06 1.6212e+06 1.54742e+06
1.6157e+06 1.61345e+06 1.55957e+06
1.6428e+06 1.62411e+06 1.59978e+06
1.5895e+06 1.63512e+06 1.62101e+06
1.60768e+06 1.55681e+06 1.57789e+06
1.6148e+06 1.54593e+06 1.61508e+06
1.62158e+06 1.63463e+06 1.58984e+06
1.62717e+06 1.54628e+06 1.59315e+06
1.62205e+06 1.5629e+06 1.63796e+06
1.5895e+06 1.63512e+06 1.62101e+06
1.59581e+06 1.55758e+06 1.57441e+06
1.60456e+06 1.59913e+06 1.62376e+06
1.63684e+06 1.6071e+06 1.58615e+06
1.62447e+06 1.6172e+06 1.57362e+06
1.65541e+06 1.61708e+06 1.59853e+06
1.61009e+06 1.58894e+06 1.60049e+06
1.62034e+06 1.58046e+06 1.66463e+06
1.59081e+06 1.58223e+06 1.61136e+06
1.63086e+06 1.56277e+06 1.62006e+06
1.61175e+06 1.55856e+06 1.63749e+06
1.60208e+06 1.58647e+06 1.56684e+06
1.62847e+06 1.57514e+06 1.56698e+06
1.64575e+06 1.5903e+06 1.58687e+06
1.58186e+06 1.6216e+06 1.5514e+06
1.6216e+06 1.57116e+06 1.60787e+06
1.60991e+06 1.56762e+06 1.62494e+06
1.60208e+06 1.58647e+06 1.56684e+06
1.64246e+06 1.58827e+06 1.60132e+06
1.67507e+06 1.63887e+06 1.59528e+06
