25750 288.009
155953 132244 146951
149762 159252 129440
135121 141505 160246
152281 150546 134362
143281 139360 151682
163910 142975 134955
169592 135783 140436
138721 159936 147817
169246 142082 133522
132666 157891 155435
130580 168620 159900
146479 166193 138688
145037 156698 142066
151650 135988 157424
141052 140496 158004
148479 141148 148351
147429 153292 141841
141291 150439 147661
166032 128184 166123
163616 157594 129673
163859 140376 140507
156163 148759 138951
131712 173038 152222
163919 130067 161346
140742 156707 146736
169044 140757 136093
162033 129770 163325
138155 154882 153790
154091 144749 144986
132856 156449 157823
144163 148243 146169
151058 133947 165688
136957 164962 151775
172233 133031 144699
173245 127978 162799
161374 155744 132504
143775 166613 142205
143008 149748 146061
154262 129199 171671
160367 139985 145213
143906 141581 150699
152405 156430 133336
135689 158434 154662
131131 171126 155764
152872 134437 161743
132312 161783 165132
133284 154739 167250
148548 171165 136153
143267 162834 144756
161658 147140 140756
149940 137200 167626
140765 151911 153186
163130 138238 146106
146920 145421 148706
163667 153038 133866
158836 144509 144656
152288 139601 150492
161540 148871 138530
163462 148684 137360
177768 125512 169622
171057 166030 125779
177768 125512 169622
126550 176421 172654
184441 181234 183324
168339 169512 173770
174579 178891 155057
174351 165238 157717
180800 178646 173882
176794 168436 170156
180806 157637 176151
171593 161577 169132
182637 178666 175416
182397 175838 162362
183131 174054 163083
175767 167934 173660
173384 161141 178366
185757 172116 169124
155132 169545 171758
159087 170873 175631
175802 165450 163681
163594 166703 179914
170066 150377 147535
179806 176626 173896
161199 161947 157390
172793 170906 182911
170517 164460 172265
173088 174735 157473
183437 179986 167324
173721 188014 166013
153579 171747 174213
152996 165655 183266
171530 182432 168161
160407 157263 178742
179941 182622 171877
182915 180127 165772
174795 166454 179012
179963 167624 166648
170445 170969 175636
177872 168153 177444
173488 165371 164349
169162 166883 170444
178148 178229 146099
183152 168823 180396
163549 161654 189083
168669 161053 172166
177294 176009 154341
166377 173280 169170
166110 164193 180547
174593 172843 172637
160105 163112 184863
172772 151863 179845
171325 156597 177271
163840 185909 164799
169130 162761 164734
175850 165734 164121
162530 175943 169185
180035 159453 169101
156661 160322 163279
168861 168676 172091
168912 161135 177041
174202 178218 170848
165457 184345 180271
163778 168900 169810
162732 155550 168808
160557 175093 184584
170645 173732 168969
169008 159475 153959
165779 171916 179806
172304 163102 165115
183636 146618 162051
174505 162181 176895
180714 172741 172231
159269 178162 166429
181477 175647 187936
173033 148466 166746
171042 166340 163901
169437 156079 174295
183762 176296 171475
167456 170152 165235
173850 181852 165177
168451 182615 181122
167896 177180 162637
177001 162158 151561
156622 161742 165454
168248 151591 166667
173271 164131 160732
172637 180129 178477
187541 179217 176766
167797 175127 174764
173250 170794 166881
173607 169852 175884
172852 171771 179602
169489 170800 182002
157454 162613 183663
170860 177253 168529
181712 169670 169015
167640 162760 162515
172920 172773 171654
173960 164169 173757
171059 156476 182252
160707 157539 171351
167860 174299 150065
174092 161166 165427
173170 165876 163488
171062 167410 158541
175171 170379 178293
165091 173907 181080
176639 163291 164032
159072 167589 162626
176275 161615 175388
165428 167314 175922
165598 171541 180516
175322 166654 164993
171410 164609 166071
174409 172145 161584
164849 175592 168410
170124 158889 183493
173063 165371 179522
180770 161621 169792
166858 177812 171968
169116 172940 166586
175958 155425 172000
179810 164947 173148
171348 160959 163078
179495 176386 178341
165219 155381 158962
173268 174170 168369
153392 168234 169575
185596 151776 174722
171427 164788 171404
164244 179679 164759
169987 181001 179399
158500 171890 156113
181649 162738 162048
173750 173621 178283
154434 174744 164635
176292 180689 172607
161781 170996 179755
167187 181146 173565
167026 168170 172206
183262 165637 170832
157899 177692 163700
166499 165316 165601
161395 169818 166743
173968 161748 153167
166554 166846 175896
174136 163756 175302
163942 172182 171233
162726 158897 180266
175460 175970 186348
163889 173777 159958
157426 165185 180790
182975 167845 182440
172483 174998 156180
169460 171450 181498
162413 172858 170590
177770 160984 173108
180194 166123 168965
163871 157797 166764
162114 160884 165510
179761 169534 173672
155649 172734 159256
181819 158583 175090
181152 177912 178663
171365 166072 172565
175274 154284 166028
176536 172492 174332
178637 173584 169675
175640 175747 175189
175065 171369 174717
174072 171215 166613
173387 158828 179969
162763 166500 166690
164293 156018 172469
174417 178545 156597
175179 173395 158547
167570 167437 172697
170486 168478 165592
185711 167047 172165
167859 167679 172660
171055 162315 169334
159585 174282 187227
159193 176158 174157
171368 170717 161715
160809 178126 171580
163949 176400 180227
163647 160288 179641
172924 166432 175790
161140 180609 175200
153541 185773 159289
168630 162418 181425
152396 164848 176457
159542 169384 162867
168815 165356 178304
171723 175092 171256
172922 169128 170094
177826 159856 179389
176540 177423 171057
159114 156889 179859
178985 158909 175741
169402 177152 181698
159303 165492 164697
186060 176745 168118
168441 170596 177830
178035 171708 157184
157241 174873 165705
156029 168238 165789
171638 178793 171914
168771 171164 167130
166927 181168 162641
175823 170843 175444
170555 174175 181015
176196 165098 177022
170640 165198 161941
173812 166663 165033
167120 169605 155714
177740 169022 175201
167030 166776 174245
176052 162260 178782
150299 173889 172684
169891 167439 160995
184354 145018 176132
163784 167298 167928
174531 177771 166314
176877 157182 174692
167263 169842 177001
165526 174121 162550
167526 174463 167340
178398 169349 170038
175728 171296 160478
168457 172064 166042
168126 166617 171069
184365 155530 172231
179028 173714 182280
146287 169128 169981
171011 184542 165586
162515 182873 162506
160965 170227 168276
181040 160848 157409
173366 156145 166592
