45146 513.75
122885 89261 74544
112639 85275 83349
112268 109025 67157
104361 111240 70188
102045 85916 89050
95663 99342 81384
119614 87994 77703
107828 107593 68639
104361 111240 70188
108625 86256 86966
110160 109264 67657
121418 89441 74541
116669 104843 67547
96988 96702 81043
109907 85991 85491
117819 94534 70636
122885 89261 74544
99844 91504 84645
117761 104106 67658
97371 93814 77789
101279 89286 88062
118567 90344 73260
121418 89441 74541
96583 102954 72293
111220 103471 68131
104968 106326 70311
110489 100137 69948
102551 95785 73735
117258 96465 69870
96095 99326 81275
108326 95251 71701
114846 85731 82794
98537 92815 82465
98122 96517 75587
107904 97749 71577
113497 98007 69699
107575 87499 82147
100165 97568 73528
99195 98934 72166
102248 90806 86277
115734 100450 68447
106789 100991 69326
113031 105686 67321
109258 98503 70964
116459 86895 81676
114587 108496 67267
103302 90550 78008
103611 90093 79306
99580 97247 74038
106618 86594 83987
107268 89815 75352
104168 94931 73228
101135 92198 76154
104461 102009 70935
110727 95397 71338
106946 88932 78933
108874 105282 67897
111906 87196 82077
98833 101342 74797
100542 93968 75779
104546 89583 80176
115650 96055 71094
103464 99585 71733
101951 88038 86766
112354 88194 79559
107435 92323 72548
116014 104328 67751
96025 101029 76290
99337 101648 71275
113948 102719 67904
110390 91093 72815
110218 87226 83848
106369 88639 80444
112536 105082 68126
114421 100938 68997
97745 94121 76596
98732 100918 74942
107081 91363 73962
101674 90979 81503
113242 92595 71831
113097 88849 77054
100716 94789 73783
106097 88100 85572
101279 89286 88062
101404 96391 73083
112697 86441 82995
97677 96922 75021
102890 98764 72095
103787 100249 70947
102950 87012 86356
100417 91709 83172
111019 103409 68694
114837 87004 78311
108944 94222 71877
106578 100539 70258
100339 91760 76781
109460 88761 79906
101830 104471 70329
116285 88349 75279
103145 93177 73463
104737 102413 70319
118567 90344 73260
111573 85291 83452
100879 97973 72442
102045 85916 89050
98356 102470 72418
112993 99548 70458
103609 91929 74406
109771 89144 78482
101511 87092 88598
114198 88560 75983
113378 94564 71338
110134 101409 68879
104899 89149 78702
106139 88161 83594
113619 87943 78852
104968 106326 70311
96831 96707 76279
101511 87092 88598
114169 94366 71106
105322 90588 75992
105860 103191 68733
105618 103150 69789
111382 91766 72785
109992 85617 84260
101458 93514 74548
115262 86283 81916
104257 89642 84414
98464 101843 74733
102450 92904 74634
115262 86283 81916
107498 89483 77280
112780 87749 79866
95663 99342 81384
111485 109160 67339
99500 96218 74644
109665 88795 79374
114587 108496 67267
114655 88151 77435
102925 93292 74184
113761 88145 77618
116339 97010 70361
105818 98558 72037
106369 88639 80444
105415 93124 73763
113917 88716 76494
99844 91504 84645
105731 90281 76552
116125 89475 74344
102248 90806 86277
112780 87749 79866
109787 89658 75138
109992 85617 84260
106097 88100 85572
105112 91423 74258
105112 91423 74258
111573 85291 83452
109787 89658 75138
114587 108496 67267
109992 85617 84260
106369 88639 80444
102248 90806 86277
123752 92266 74432
118200 85626 83532
115403 86490 91279
115063 99666 70150
107737 103609 71910
101827 95382 78393
102788 88587 86979
108842 96456 73670
105225 94298 81258
119502 88777 75649
108357 101290 74126
110809 86721 84982
109005 87794 84623
102711 90184 86877
113564 89266 81375
107259 89843 83143
121797 89121 75414
105958 91820 77425
112333 101265 73365
108014 92717 75060
111955 90581 76363
107647 90707 81151
110226 89288 79533
114682 89628 78897
122232 92297 74591
105836 93888 75713
110016 100448 73452
110401 86822 84181
106607 91279 83194
112780 92441 75793
108743 89105 83981
112028 91974 76192
115018 100075 73415
110075 91474 78643
115278 89229 83229
122698 91543 75600
118716 86394 85510
111430 105250 71953
108040 92754 86062
103123 95841 79356
116850 100206 72537
105798 95227 82141
117454 97440 74372
113507 91028 76775
110675 89425 80933
118100 86874 84355
121371 91922 76297
106505 93247 83906
107845 99091 77746
107339 98392 79149
109917 92797 85015
108392 93505 80162
109256 93383 77484
112640 89844 80274
108924 94346 75701
111692 91919 78596
122144 94179 75914
112271 89487 80324
113122 91523 78622
107997 94177 78842
108356 91616 85016
110853 91079 80233
122852 91156 79982
120147 106209 75221
111631 89733 83031
108683 94149 89452
105486 95974 80671
110108 99069 75783
107905 94156 84805
109265 96175 77559
108947 92683 87415
117684 92004 79125
113714 91076 82440
114796 93560 78797
111431 91746 85349
118323 91748 78375
108676 94796 81428
121773 95549 75724
111074 93218 81064
108766 91927 88800
112372 94544 76126
120449 91275 77868
121433 93647 77677
112431 95928 75873
112292 91086 80497
118761 94341 80093
116054 96418 75903
115322 89768 84277
115097 91219 85343
110557 100138 78950
107590 97499 83030
117137 90999 83252
112323 92966 81667
111480 94053 84364
111842 92466 84053
114893 97370 77959
115243 98782 76792
117627 96054 78734
113818 95833 79974
113678 99091 77597
112694 95257 81257
112257 100073 76956
112724 96802 79444
113666 96043 81146
113131 96241 79168
121654 96617 79195
116715 90013 86877
116387 101142 78199
114977 105354 80512
111846 95817 91090
109259 103737 84169
114312 92720 84721
120255 94845 84311
110124 100928 83374
113128 99794 80710
115150 97939 78840
121019 94548 83260
113173 96700 81811
116017 95202 82531
116082 97185 80940
123347 95908 83890
117652 90069 88135
116728 91400 89432
115668 99438 81533
111768 101365 84404
123092 95055 85592
117750 94358 88069
117968 95442 84027
113364 97548 85769
113836 99855 84812
117359 98470 84915
113152 99837 85009
120100 100330 83906
118621 93174 89005
118509 101362 83009
126203 115242 85447
119691 101781 88058
119246 107332 89485
133523 89571 72472
129271 122819 63810
121600 79238 101584
112556 128204 66064
110679 80471 105930
91168 109167 86084
129370 92795 70425
133523 89571 72472
126707 118559 64676
114247 81017 95427
113033 79921 105633
95882 108166 71499
111088 80609 103873
124154 84117 83350
120089 123945 64631
116230 120526 66022
105716 85853 86968
94411 95628 77968
97628 101716 74160
125470 83928 84194
99448 87263 101311
95377 94488 78930
108313 84943 90823
96753 102083 74611
108341 83342 96739
118341 80248 98431
93206 97889 83809
111688 93131 73608
104544 110802 68831
108496 83673 93753
102719 113953 69273
99752 104087 72040
120869 119015 64939
103404 86018 92948
108871 86912 84707
107014 102917 69952
110581 81647 94040
123779 122342 64064
118744 85367 82433
120809 121426 64713
109669 125895 66503
93320 92412 88818
104181 90689 76057
92087 100770 80809
96678 102355 73262
119665 79917 103679
115324 105852 67029
106217 84196 98052
103628 121638 67589
101927 92268 76243
123289 118430 64953
114691 116898 66548
113373 106742 67133
110963 127403 66241
112093 86403 81977
94786 100139 74745
105136 109437 68602
120174 112860 65389
96150 90206 86253
100910 90828 76629
100440 97104 75413
112303 117761 66371
95632 99753 75801
99714 88451 87692
92460 98874 86042
119776 79917 97533
94662 96624 76901
106552 89907 79904
121600 79238 101584
115487 81168 89754
116624 104506 67888
121917 125050 64183
101711 88077 82901
105241 115497 67279
114951 126824 65075
110054 87714 79589
111239 124699 66437
98734 89249 90085
122644 122450 64370
99045 107058 70143
107634 82472 100541
121875 79426 99375
100161 116058 69045
103575 110248 69125
124960 119955 64383
103241 100051 71219
117637 114266 65257
101330 107516 69614
97980 94931 76924
99283 91598 77244
108090 104884 68184
98450 98692 72816
102850 95189 72927
114897 92090 70746
113581 88854 73958
109085 88549 78625
106314 84552 92430
116990 112798 66353
119354 103567 66644
96273 93501 80143
112488 85828 81545
118520 112175 66098
116341 80923 92392
122226 88339 75086
117440 86939 78186
105544 90086 77339
104881 91179 75188
101693 95908 75283
110290 98198 70491
101258 86377 89607
109524 81660 102841
100563 88787 80384
126707 118559 64676
121875 79426 99375
110712 111336 67421
92648 101449 78107
109524 81660 102841
111083 82795 90219
112749 94059 72594
107656 99375 72423
103389 105248 69417
129271 122819 63810
118023 82127 88211
107203 116427 66896
115138 111712 66671
97786 92951 79148
101697 114908 68980
113018 83791 89059
121334 80370 91536
93816 97605 81146
118361 113162 64967
93816 97605 81146
109643 82381 96771
121334 80370 91536
118958 80781 94882
109917 99222 71689
125336 83046 85278
125336 83046 85278
118023 82127 88211
109388 93709 72686
110144 103281 68321
92087 100770 80809
124960 119955 64383
115998 114066 66552
113984 99092 68281
107238 104608 69643
112147 101242 70393
107634 82472 100541
114993 85170 84376
118958 80781 94882
116084 107335 72514
115438 98791 81416
109463 125739 74363
101062 103621 78367
109520 110968 73888
107852 99412 76150
104391 109421 75233
121024 107696 75501
117587 99791 84001
114483 117594 75181
105580 123839 81966
102831 109027 84507
108028 101428 78428
108368 115066 77578
113033 111465 75783
105891 107732 82911
113916 101994 76528
114009 122665 75390
111415 100896 76708
109273 115453 76481
105755 112679 83476
111602 109172 76201
124922 102630 77234
123309 99957 88411
103796 127176 90478
103416 117317 91082
107621 112956 90353
112550 101916 77534
109512 105120 82864
111989 100992 85362
110294 104293 79000
110013 116858 81063
109107 115361 85124
112044 115758 78230
118111 103212 78242
111338 122966 79261
109969 109254 96310
108307 116889 90582
109518 121928 86786
114132 103778 78636
112931 111320 79467
111203 115612 80921
112295 107752 84362
110617 110485 82980
112527 104725 81933
113784 109277 80092
110827 108849 81206
112982 105718 80381
112229 115894 80266
113078 110320 78686
114034 107477 78479
127431 110013 79625
119301 104070 81736
113627 115140 78732
110046 125122 94613
109991 129804 86940
109243 126202 94436
122058 104179 80940
110700 119125 93170
111045 127853 90933
126711 107807 80867
116456 111725 78880
111807 124328 80008
111327 118782 89392
115357 108991 80425
113085 109488 87324
119073 107931 80013
112487 112261 81712
113274 106128 81371
110705 118295 93488
111611 116461 81079
113276 116190 79268
122456 111624 80522
122175 120241 78745
114409 106308 85433
113117 113964 91180
111883 123362 81781
119538 112154 79187
116389 114605 81691
113667 108040 86782
120792 111394 83028
116460 112087 79508
113307 112755 88710
112872 122712 90006
121846 109001 82770
115448 121906 81282
114099 110471 85800
113365 122474 84929
113116 121726 85350
122309 110543 82099
113375 114559 82785
125637 111441 82514
125600 119708 80692
117748 106566 86222
117144 136658 84446
116018 112746 95182
113718 119067 86128
117631 124847 80707
116864 112441 88633
122270 110630 84391
119372 113453 83209
118524 116355 84333
116147 119026 86646
116279 114979 84485
124199 115469 85540
119808 122173 83920
119681 107107 92138
114509 128956 87303
113895 120229 89017
123935 113071 86662
122327 107209 91642
117357 117294 87826
115081 119193 86248
118057 113750 89740
120678 118256 84295
119307 107486 91680
117918 117113 84608
119856 114883 88511
118395 115772 85971
119029 113663 88682
119810 120779 84009
126815 117393 86419
121458 113979 89534
115817 119882 86336
114265 125917 91777
114174 123557 93720
121370 116458 90438
123668 116833 87910
115519 120097 86609
118933 117673 89708
123643 118138 87627
114791 124487 89888
129980 121930 86881
123860 115777 97845
120737 122674 87081
117513 121123 100088
119432 117970 92791
127989 117969 88637
117728 120665 97081
121123 121824 89806
128378 122099 91085
122390 125418 90357
120646 129318 95270
119629 129053 96604
122578 124453 91127
123854 125604 90557
123132 130961 103707
128044 135078 92430
125535 128729 97989
124555 132330 97234
133523 89571 72472
129271 122819 63810
121600 79238 101584
112556 128204 66064
110679 80471 105930
91168 109167 86084
129370 92795 70425
133523 89571 72472
126707 118559 64676
120809 121426 64713
125470 83928 84194
99551 90433 80143
122226 88339 75086
114247 81017 95427
99093 93958 76304
113033 79921 105633
107203 116427 66896
103628 121638 67589
109524 81660 102841
104544 110802 68831
91671 101754 82319
92087 100770 80809
118341 80248 98431
111088 80609 103873
93320 92412 88818
97269 107605 73160
117549 83164 86761
93816 97605 81146
123961 110426 65835
116341 80923 92392
108085 105636 67894
115324 105852 67029
111810 84338 84939
123289 118430 64953
109643 82381 96771
98043 91029 79782
118023 82127 88211
109387 107075 67464
92990 101830 77653
105241 115497 67279
124960 119955 64383
107362 89723 79541
116633 117677 65404
100402 95492 75739
120174 112860 65389
109669 125895 66503
108341 83342 96739
100774 112062 70294
105136 109437 68602
105716 85853 86968
123779 122342 64064
123436 82917 85806
113997 92815 70789
110144 103281 68321
102244 96113 75300
101697 114908 68980
110963 127403 66241
99448 87263 101311
94411 95628 77968
119665 79917 103679
106522 111209 68045
95091 99533 74471
107631 104613 69205
111414 114260 66885
108313 84943 90823
110581 81647 94040
119354 103567 66644
108871 86912 84707
121600 79238 101584
94662 96624 76901
116754 91145 71487
