41 3.66936
1.56879e+06 1.60214e+06 1.57229e+06
1.6391e+06 1.54918e+06 1.62064e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.61297e+06 1.5802e+06 1.58526e+06
1.60063e+06 1.57576e+06 1.59953e+06
1.59233e+06 1.60806e+06 1.62636e+06
1.57087e+06 1.61538e+06 1.6375e+06
1.56766e+06 1.60308e+06 1.61012e+06
1.61902e+06 1.57509e+06 1.61117e+06
1.59933e+06 1.54258e+06 1.57928e+06
1.60962e+06 1.59761e+06 1.63025e+06
1.60003e+06 1.62326e+06 1.60101e+06
1.59229e+06 1.57537e+06 1.57711e+06
1.58933e+06 1.59372e+06 1.64474e+06
1.58657e+06 1.60933e+06 1.65703e+06
1.60607e+06 1.59394e+06 1.58938e+06
1.60476e+06 1.55134e+06 1.58104e+06
1.57761e+06 1.60197e+06 1.6025e+06
1.6597e+06 1.61597e+06 1.59959e+06
1.63086e+06 1.58479e+06 1.64802e+06
1.59006e+06 1.58883e+06 1.61549e+06
1.61696e+06 1.59284e+06 1.59618e+06
1.658e+06 1.58795e+06 1.66056e+06
1.66386e+06 1.57041e+06 1.64783e+06
1.62137e+06 1.59263e+06 1.65914e+06
1.65363e+06 1.58963e+06 1.58267e+06
1.61008e+06 1.57614e+06 1.61439e+06
1.60963e+06 1.60116e+06 1.60165e+06
1.61417e+06 1.5789e+06 1.61e+06
1.64042e+06 1.60775e+06 1.62164e+06
1.63083e+06 1.59913e+06 1.62289e+06
1.61662e+06 1.63661e+06 1.61314e+06
1.62447e+06 1.59173e+06 1.57826e+06
1.64128e+06 1.58676e+06 1.59798e+06
1.62723e+06 1.5669e+06 1.59702e+06
1.66386e+06 1.57041e+06 1.64783e+06
1.59549e+06 1.62617e+06 1.61534e+06
1.61762e+06 1.58693e+06 1.62321e+06
1.63008e+06 1.59066e+06 1.59306e+06
1.58211e+06 1.56428e+06 1.59031e+06
1.63361e+06 1.57984e+06 1.61833e+06
1.62999e+06 1.59309e+06 1.6011e+06
1.65684e+06 1.56078e+06 1.6451e+06
1.61331e+06 1.60245e+06 1.58048e+06
1.65507e+06 1.58868e+06 1.63677e+06
1.62287e+06 1.62459e+06 1.6025e+06
1.61331e+06 1.60245e+06 1.58048e+06
1.60741e+06 1.58842e+06 1.59015e+06
1.58237e+06 1.60383e+06 1.59887e+06
1.60621e+06 1.61625e+06 1.58229e+06
1.61172e+06 1.59762e+06 1.66412e+06
1.59229e+06 1.57537e+06 1.57711e+06
1.61894e+06 1.6044e+06 1.64417e+06
1.61038e+06 1.66504e+06 1.58298e+06
1.58211e+06 1.56428e+06 1.59031e+06
1.64035e+06 1.60213e+06 1.57748e+06
1.60844e+06 1.60831e+06 1.64077e+06
1.59421e+06 1.56008e+06 1.60726e+06
1.59856e+06 1.57186e+06 1.59336e+06
1.59519e+06 1.55987e+06 1.56824e+06
1.59832e+06 1.62092e+06 1.64188e+06
1.5972e+06 1.58187e+06 1.5997e+06
1.5936e+06 1.58501e+06 1.60129e+06
1.64896e+06 1.59062e+06 1.63995e+06
1.6076e+06 1.62263e+06 1.63366e+06
1.61208e+06 1.57834e+06 1.57179e+06
1.62702e+06 1.59305e+06 1.67245e+06
1.64128e+06 1.58676e+06 1.59798e+06
1.61008e+06 1.57614e+06 1.61439e+06
1.629e+06 1.59666e+06 1.61096e+06
1.60468e+06 1.58373e+06 1.62339e+06
1.60975e+06 1.56889e+06 1.61514e+06
1.65684e+06 1.56078e+06 1.6451e+06
1.69034e+06 1.63409e+06 1.59271e+06
1.60455e+06 1.55162e+06 1.59351e+06
1.6048e+06 1.58624e+06 1.6102e+06
1.63008e+06 1.62909e+06 1.60313e+06
1.61057e+06 1.57599e+06 1.59636e+06
1.65698e+06 1.56597e+06 1.59451e+06
1.63788e+06 1.57714e+06 1.6051e+06
1.62451e+06 1.62328e+06 1.59845e+06
1.63219e+06 1.5964e+06 1.59601e+06
1.61762e+06 1.58693e+06 1.62321e+06
1.60145e+06 1.61204e+06 1.61905e+06
1.63497e+06 1.58263e+06 1.61783e+06
1.6076e+06 1.62263e+06 1.63366e+06
1.62362e+06 1.6025e+06 1.59506e+06
1.65507e+06 1.58868e+06 1.63677e+06
1.59357e+06 1.60081e+06 1.61231e+06
1.63546e+06 1.58738e+06 1.59844e+06
1.61018e+06 1.57068e+06 1.57172e+06
1.65077e+06 1.61666e+06 1.57981e+06
1.60275e+06 1.6059e+06 1.57896e+06
1.66504e+06 1.57092e+06 1.58838e+06
1.6265e+06 1.62254e+06 1.5822e+06
1.62631e+06 1.55266e+06 1.59023e+06
1.59554e+06 1.55728e+06 1.59061e+06
1.59389e+06 1.56689e+06 1.6353e+06
1.60963e+06 1.60116e+06 1.60165e+06
1.58886e+06 1.56863e+06 1.5977e+06
1.62587e+06 1.59352e+06 1.60713e+06
1.62362e+06 1.6025e+06 1.59506e+06
1.6048e+06 1.58516e+06 1.60199e+06
1.6597e+06 1.61597e+06 1.59959e+06
1.60414e+06 1.58598e+06 1.61525e+06
1.61077e+06 1.5622e+06 1.57192e+06
1.5649e+06 1.58328e+06 1.61927e+06
1.63356e+06 1.59611e+06 1.58993e+06
1.6211e+06 1.57621e+06 1.57692e+06
1.63365e+06 1.55468e+06 1.66355e+06
1.59849e+06 1.58084e+06 1.57726e+06
1.65811e+06 1.57006e+06 1.60543e+06
1.69702e+06 1.5819e+06 1.57697e+06
1.59656e+06 1.55686e+06 1.59809e+06
1.60033e+06 1.57752e+06 1.60273e+06
1.66006e+06 1.62172e+06 1.58839e+06
1.62319e+06 1.59833e+06 1.61472e+06
1.63083e+06 1.59913e+06 1.62289e+06
1.61742e+06 1.60677e+06 1.62439e+06
1.60813e+06 1.58856e+06 1.59292e+06
1.58343e+06 1.60644e+06 1.56087e+06
1.61152e+06 1.58562e+06 1.59915e+06
1.69217e+06 1.60831e+06 1.59224e+06
1.60602e+06 1.6136e+06 1.59007e+06
1.60086e+06 1.57436e+06 1.59418e+06
1.58915e+06 1.60654e+06 1.63453e+06
1.64722e+06 1.5312e+06 1.66618e+06
1.61486e+06 1.60017e+06 1.60043e+06
1.64447e+06 1.5971e+06 1.60972e+06
1.61522e+06 1.59351e+06 1.65866e+06
1.60568e+06 1.5652e+06 1.57188e+06
1.61522e+06 1.59351e+06 1.65866e+06
1.60921e+06 1.58168e+06 1.64257e+06
1.63356e+06 1.59611e+06 1.58993e+06
1.58586e+06 1.59298e+06 1.60157e+06
1.60454e+06 1.58291e+06 1.60981e+06
1.60876e+06 1.64717e+06 1.6164e+06
1.62197e+06 1.59994e+06 1.63378e+06
1.64615e+06 1.62006e+06 1.5859e+06
1.61208e+06 1.57834e+06 1.57179e+06
1.65077e+06 1.61666e+06 1.57981e+06
1.61321e+06 1.58594e+06 1.66889e+06
1.60522e+06 1.58458e+06 1.62872e+06
1.64028e+06 1.607e+06 1.59876e+06
1.61218e+06 1.58612e+06 1.59793e+06
1.65811e+06 1.57006e+06 1.60543e+06
1.59645e+06 1.56667e+06 1.6095e+06
1.61172e+06 1.59762e+06 1.66412e+06
1.63818e+06 1.57648e+06 1.592e+06
1.65122e+06 1.58454e+06 1.57675e+06
1.62386e+06 1.58543e+06 1.62873e+06
1.62999e+06 1.59309e+06 1.6011e+06
1.61077e+06 1.5622e+06 1.57192e+06
1.61987e+06 1.57145e+06 1.58942e+06
1.61159e+06 1.55041e+06 1.57234e+06
1.65145e+06 1.5412e+06 1.63503e+06
