455 3.81221
764398 810314 812580
820164 804858 755221
798700 831481 767956
823042 791753 769857
773894 785946 823119
813216 752354 802646
787945 781660 797985
781753 790898 785860
792946 818373 774167
764398 810314 812580
805574 801019 760437
790483 766279 816943
798700 831481 767956
797114 779955 802222
773173 801914 812166
792946 818373 774167
789171 813142 779741
813216 752354 802646
800726 761962 778623
821746 770340 771575
818543 793343 768046
821746 770340 771575
801256 795519 777177
773894 785946 823119
773894 785946 823119
797114 779955 802222
787945 781660 797985
782947 776267 808639
764398 810314 812580
808583 796590 755281
821746 770340 771575
821746 770340 771575
808583 796590 755281
805574 801019 760437
782947 776267 808639
805574 801019 760437
781753 790898 785860
798334 808846 769519
775952 799257 804981
790483 766279 816943
773173 801914 812166
788730 776504 805846
818543 793343 768046
800726 761962 778623
813216 752354 802646
782947 776267 808639
790483 766279 816943
808583 796590 755281
788730 776504 805846
787945 781660 797985
792736 798857 776906
799281 798053 781967
792946 818373 774167
823042 791753 769857
782947 776267 808639
800726 761962 778623
813216 752354 802646
781753 790898 785860
795102 817586 774836
773894 785946 823119
780161 815047 798720
813216 752354 802646
775952 799257 804981
795102 817586 774836
799281 798053 781967
795102 817586 774836
818543 793343 768046
792736 798857 776906
795102 817586 774836
820164 804858 755221
780161 815047 798720
821746 770340 771575
798334 808846 769519
782947 776267 808639
808583 796590 755281
821746 770340 771575
823042 791753 769857
800726 761962 778623
792946 818373 774167
795102 817586 774836
808583 796590 755281
773894 785946 823119
797811 787294 782168
798334 808846 769519
792946 818373 774167
792736 798857 776906
788730 776504 805846
773894 785946 823119
797811 787294 782168
805574 801019 760437
799281 798053 781967
799281 798053 781967
801256 795519 777177
789171 813142 779741
798334 808846 769519
764398 810314 812580
798389 793050 782139
820164 804858 755221
798389 793050 782139
818543 793343 768046
792736 798857 776906
798389 793050 782139
800726 761962 778623
798389 793050 782139
797811 787294 782168
788730 776504 805846
821746 770340 771575
773894 785946 823119
798389 793050 782139
792736 798857 776906
795102 817586 774836
798700 831481 767956
790483 766279 816943
781753 790898 785860
805574 801019 760437
795102 817586 774836
798389 793050 782139
808583 796590 755281
798334 808846 769519
820164 804858 755221
805574 801019 760437
798389 793050 782139
797811 787294 782168
808583 796590 755281
788730 776504 805846
821746 770340 771575
775952 799257 804981
782947 776267 808639
782947 776267 808639
792736 798857 776906
787945 781660 797985
775952 799257 804981
795102 817586 774836
788730 776504 805846
792736 798857 776906
782947 776267 808639
773894 785946 823119
788730 776504 805846
790483 766279 816943
813216 752354 802646
782947 776267 808639
801256 795519 777177
790483 766279 816943
800726 761962 778623
818543 793343 768046
782947 776267 808639
788730 776504 805846
773173 801914 812166
798389 793050 782139
798334 808846 769519
808583 796590 755281
808583 796590 755281
798700 831481 767956
782947 776267 808639
798700 831481 767956
790483 766279 816943
782947 776267 808639
795102 817586 774836
821746 770340 771575
773894 785946 823119
813216 752354 802646
823042 791753 769857
792946 818373 774167
799281 798053 781967
798389 793050 782139
808583 796590 755281
792946 818373 774167
798389 793050 782139
792736 798857 776906
823042 791753 769857
808583 796590 755281
805574 801019 760437
782947 776267 808639
775952 799257 804981
821746 770340 771575
820164 804858 755221
764398 810314 812580
782947 776267 808639
821746 770340 771575
775952 799257 804981
792946 818373 774167
823042 791753 769857
808583 796590 755281
782947 776267 808639
787945 781660 797985
782947 776267 808639
782947 776267 808639
797114 779955 802222
773894 785946 823119
790483 766279 816943
782947 776267 808639
773894 785946 823119
801256 795519 777177
813216 752354 802646
800726 761962 778623
818543 793343 768046
773894 785946 823119
781753 790898 785860
795102 817586 774836
792736 798857 776906
773173 801914 812166
823042 791753 769857
798334 808846 769519
775952 799257 804981
782947 776267 808639
773894 785946 823119
792736 798857 776906
787945 781660 797985
775952 799257 804981
795102 817586 774836
788730 776504 805846
792736 798857 776906
792946 818373 774167
773894 785946 823119
788730 776504 805846
813216 752354 802646
782947 776267 808639
801256 795519 777177
790483 766279 816943
800726 761962 778623
818543 793343 768046
782947 776267 808639
788730 776504 805846
773173 801914 812166
798389 793050 782139
798334 808846 769519
798700 831481 767956
818543 793343 768046
820164 804858 755221
798389 793050 782139
800726 761962 778623
764398 810314 812580
798334 808846 769519
801256 795519 777177
799281 798053 781967
773894 785946 823119
805574 801019 760437
792736 798857 776906
795102 817586 774836
808583 796590 755281
797811 787294 782168
773894 785946 823119
795102 817586 774836
798389 793050 782139
808583 796590 755281
798334 808846 769519
820164 804858 755221
805574 801019 760437
798389 793050 782139
792946 818373 774167
808583 796590 755281
781753 790898 785860
773894 785946 823119
782947 776267 808639
821746 770340 771575
775952 799257 804981
792946 818373 774167
823042 791753 769857
808583 796590 755281
782947 776267 808639
787945 781660 797985
782947 776267 808639
795102 817586 774836
797114 779955 802222
820164 804858 755221
813216 752354 802646
782947 776267 808639
800726 761962 778623
801256 795519 777177
813216 752354 802646
782947 776267 808639
818543 793343 768046
823042 791753 769857
792946 818373 774167
799281 798053 781967
798389 793050 782139
818543 793343 768046
808583 796590 755281
798700 831481 767956
782947 776267 808639
782947 776267 808639
780161 815047 798720
820164 804858 755221
795102 817586 774836
821746 770340 771575
773894 785946 823119
813216 752354 802646
823042 791753 769857
792736 798857 776906
773173 801914 812166
799281 798053 781967
808583 796590 755281
792946 818373 774167
795102 817586 774836
792736 798857 776906
823042 791753 769857
775952 799257 804981
805574 801019 760437
813216 752354 802646
775952 799257 804981
