5 0.371112
848195 797322 749503
837151 836736 746814
811369 758326 792471
784459 782480 819650
768571 814014 806003
809148 792089 757711
824665 766259 776766
825605 774218 766691
788553 764016 811464
799441 783394 766722
780838 789611 812780
791756 793748 777788
778266 792291 799337
792261 784159 789015
844164 786120 764223
770502 803672 811919
795289 792763 773534
792424 767931 775726
772758 802263 754083
825605 774218 766691
848195 797322 749503
844164 786120 764223
785885 791281 797579
810740 788432 755306
772758 802263 754083
795289 792763 773534
799441 783394 766722
772046 802993 798618
772433 795122 789543
792424 767931 775726
790326 788488 797881
790061 794362 791114
785885 791281 797579
770502 803672 811919
790061 794362 791114
772433 795122 789543
825605 774218 766691
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
785885 791281 797579
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
770502 803672 811919
831995 760808 803856
819775 814341 755212
806258 832277 774577
786392 787697 843007
776881 808505 783956
783252 827169 777431
818926 765984 829034
806887 815916 765887
827026 791498 769624
796327 767224 820294
793941 773103 817437
795601 791104 788376
822498 799912 761692
809050 773617 814340
789357 795189 799419
806935 814914 755494
783252 827169 777431
801611 780328 799451
817503 800834 767053
776881 808505 783956
815020 776659 794567
814625 801717 774106
810062 776369 797333
813016 777646 781716
787753 812181 781192
828634 804585 755461
829499 775329 782016
821357 774318 803982
786175 798117 821441
777928 799243 799091
791229 778776 816308
790088 790523 833627
799858 779982 799921
786392 787697 843007
806258 832277 774577
799309 799662 783466
786175 798117 821441
822384 774002 810087
791140 778641 835529
821444 784439 777760
822498 799912 761692
802874 806582 776579
787753 812181 781192
794822 787771 808999
805003 786047 774907
794822 787771 808999
821444 784439 777760
815399 798251 774491
818800 786865 771557
791140 778641 835529
795978 786060 803795
790088 790523 833627
777928 799243 799091
802874 806582 776579
794538 801160 795912
818800 786865 771557
805003 786047 774907
799803 806356 781756
794490 798631 796755
795978 786060 803795
806258 832277 774577
802874 806582 776579
795978 786060 803795
795978 786060 803795
795978 786060 803795
795978 786060 803795
791140 778641 835529
791140 778641 835529
791140 778641 835529
791140 778641 835529
790088 790523 833627
790088 790523 833627
790088 790523 833627
790088 790523 833627
787753 812181 781192
787753 812181 781192
787753 812181 781192
787753 812181 781192
786392 787697 843007
786392 787697 843007
786392 787697 843007
786392 787697 843007
776881 808505 783956
848675 765371 845156
848675 765371 845156
813188 821792 757858
802920 774823 850687
783812 830478 799527
777699 827408 806079
844354 809278 766488
828789 770249 834066
814428 773337 819587
792646 824395 782109
780346 814575 803527
836100 821273 765429
818307 804667 774152
832196 770025 805949
792992 787877 823308
787376 810441 804427
822009 798707 778551
836100 821273 765429
806888 787231 790735
826676 805632 768119
814609 770362 847220
789527 796931 807571
825009 802078 775823
798613 815882 786789
816816 777762 797377
787528 819493 786166
799741 789629 809214
791247 815743 794966
783812 830478 799527
803973 779286 816933
791894 786823 825565
795695 813757 792171
834809 779523 783478
802920 774823 850687
813613 785185 793055
795699 778219 832285
831468 793416 770899
831468 793416 770899
821039 775363 817098
801204 819917 784162
811037 778342 809201
814782 780395 802311
822859 779099 788590
777699 827408 806079
777953 803387 805241
814114 789988 779661
815472 783274 791115
816011 788423 789703
800470 801082 787297
797175 804003 799401
791708 812847 797957
821039 775363 817098
811457 792735 786028
803973 779286 816933
811997 802916 783616
813429 805392 780232
826676 805632 768119
813327 786648 798779
795699 778219 832285
797292 792037 790439
803595 795597 789000
803510 809354 776698
811246 783855 804969
803254 802996 784772
816553 787471 788145
800470 801082 787297
799741 789629 809214
803595 795597 789000
814782 780395 802311
797292 792037 790439
814750 780219 807271
791894 786823 825565
815472 783274 791115
791708 812847 797957
813978 783715 808303
811037 778342 809201
803510 809354 776698
