483 13.5085
822301 830632 806006
829140 831099 804917
828352 804229 821592
819882 818472 775691
839718 815768 821064
761615 798665 820195
830641 782724 819272
832764 817399 793996
831874 769398 795203
844814 823105 790817
803422 792587 771599
825290 801475 826079
796056 816407 783113
835066 823420 818457
792338 834084 839791
800534 815709 827312
813207 837446 810318
807150 821341 808452
849504 803674 822517
839784 823553 823612
799869 829919 787736
810132 802163 822157
790459 775873 782366
814734 819461 771317
824101 806236 804607
817691 806864 776626
821212 831490 815368
786544 814868 789424
820267 787619 825229
830446 815098 785961
819237 800050 810455
796574 811528 793549
831352 789450 784729
831749 823680 796028
834676 809528 787220
838433 792666 819924
815023 793825 810033
815880 837688 798702
821857 827113 798199
812331 783126 822051
807445 794616 799317
836565 782022 779565
828620 814356 794262
831152 804032 785487
807924 804331 780372
775117 806972 795010
830358 795293 810485
833110 797144 793360
796531 813360 787474
831738 836682 785991
786782 822351 809304
813459 797876 808963
797243 808940 823658
834883 830396 824220
813551 813789 796026
808606 809540 800846
849574 809677 785499
825199 791546 804876
819367 826073 800239
843350 816212 827116
821646 826850 801687
839301 761792 765727
800643 815302 821628
785136 791130 782340
827521 807390 805630
818727 807334 843055
849903 810109 808351
842501 787922 792108
784305 820867 792306
834496 801076 813528
843519 803089 809625
828740 818936 812405
867173 817919 788042
811282 803080 793197
852066 775230 787867
817906 773324 792652
819645 798763 820057
804741 798137 795402
811615 799525 813052
847025 833696 817631
846691 819852 776037
825046 816473 808635
845803 794745 790029
821174 807264 804988
794570 778836 798574
829974 803879 792686
817041 814135 814201
786039 828121 786451
824197 786137 815038
828550 816652 794475
841668 793353 775677
831588 807195 815205
848343 814281 800854
830349 814589 816665
787477 845840 817530
829522 787123 811618
823914 812206 804194
812336 800559 799599
825401 792058 819572
792992 834722 840785
828775 847212 810963
785842 824865 785034
827028 812403 797953
817264 826716 782439
841716 760092 790496
837729 833229 818902
840152 810885 807316
827872 810547 833432
807759 756792 819771
813858 827104 794372
834800 799706 809742
805728 806793 805601
834686 794631 797004
798419 810554 780586
850218 843122 829669
811017 782440 830236
831065 800258 807760
819646 786473 802367
795663 821127 810151
810760 775360 826462
769822 799354 814249
829443 786919 800352
781752 829168 816676
834570 786965 810982
817073 819392 797118
800278 800048 800450
829977 806856 808719
842586 788188 816173
817059 806072 802548
816476 798840 792089
810549 805685 805482
790181 806021 799388
804243 808887 802690
816206 828727 808878
833524 773805 750251
815523 833043 795753
815343 811659 782154
821801 814120 822292
801024 819566 812647
781669 816898 798352
764768 818743 807559
826319 813924 821012
808357 805567 775328
817428 804687 804296
830376 797982 799827
814776 772627 808291
802037 787790 787516
815851 804952 807785
830463 823927 809049
822262 803926 809787
820709 791228 807508
832511 775547 817753
790204 803912 805096
837735 803412 804624
802487 782556 803233
869272 796307 803231
783601 812150 818099
836120 795968 843758
839010 813479 796513
795537 813032 784012
814770 813979 812176
832529 836567 829670
810910 794942 806705
803620 804314 801058
830653 826335 800024
821946 805981 798348
841110 786285 810364
830484 817980 810939
791556 765675 782929
844181 792027 820196
815584 781653 795533
845881 813832 773658
821209 813550 813455
802170 802292 756181
828702 792541 812662
854057 844685 814594
807239 813722 821918
832212 828792 826045
811722 795909 817779
837206 794405 791575
849537 831564 828478
845966 788250 775942
802862 827931 788071
830810 794573 782154
821449 802561 805108
841358 772869 825682
812023 819357 807125
831909 813726 809617
844988 808893 818400
822538 821191 780340
826766 802729 814296
819718 777776 802243
809022 784450 802336
792809 777815 804572
816579 783193 820422
840189 791899 840236
817183 812466 809559
838633 821094 798945
828724 797043 799477
800857 807331 798069
803480 788595 804367
796365 822295 795657
846047 766830 781850
830557 792363 835946
831479 772898 832788
795391 805639 776195
790521 826802 800267
793283 782431 802946
813478 819512 821827
830973 776406 797609
816317 849975 798673
818881 831795 795481
803950 800748 808060
828929 813764 794174
810616 822529 823913
814223 821490 778498
820088 800453 779924
804310 800655 818580
824548 801710 784087
798693 785762 811287
860634 814297 791138
841392 770740 816267
816884 816679 807843
791063 830024 773332
811706 824239 834399
820015 830255 795242
823610 821046 799258
856451 816652 797042
807243 823494 809179
840557 815970 836345
824516 802303 796096
793432 829757 803238
806929 778576 811271
789043 824577 819000
833843 795955 781247
805392 823698 820470
812803 802128 794962
808975 799476 769742
845712 787064 815049
813086 794080 838192
816451 808587 793668
784799 798369 809778
844146 812540 782695
816369 811346 782222
809129 808401 833664
804045 816919 778106
838938 842206 798809
804441 803774 810471
838774 783882 814156
819842 790958 779058
829955 781407 818454
849171 816333 832897
848417 791382 821490
811862 807061 794279
817457 811226 784888
863882 808364 825824
825195 820423 842482
817538 791023 828199
779162 796079 800806
822572 785658 839576
835631 795065 817961
817035 831920 805894
833942 799749 788286
822550 800789 819691
819918 805678 776910
817654 809956 778904
813058 822063 822189
818211 825060 805784
831219 816045 810307
799613 806080 816342
819255 816262 811550
781701 828698 801789
835387 831259 792599
809198 787524 803256
828856 804473 777328
806822 814082 798797
821688 792344 789612
815474 792282 769182
849162 798487 812059
808692 826661 797269
802444 793158 775404
810489 775491 827677
820626 812869 805023
818802 817468 798482
826052 793339 780646
782490 833121 823734
811927 817447 804782
807353 808813 828725
812481 818547 800242
821767 815486 814794
826393 823612 812990
836077 818264 797421
844424 846957 794270
800370 821527 814918
820970 796905 815275
806368 819901 819711
799991 810146 772104
809288 831967 818778
803808 848103 828260
822345 787152 824221
