198 17.4141
1.55963e+06 1.63774e+06 1.62982e+06
1.60298e+06 1.52325e+06 1.6466e+06
1.58511e+06 1.59002e+06 1.53452e+06
1.60309e+06 1.57393e+06 1.57191e+06
1.64708e+06 1.57405e+06 1.62577e+06
1.59166e+06 1.57591e+06 1.60763e+06
1.57779e+06 1.55934e+06 1.61731e+06
1.59191e+06 1.57935e+06 1.63927e+06
1.60524e+06 1.59212e+06 1.62523e+06
1.60426e+06 1.56636e+06 1.67612e+06
1.65149e+06 1.56524e+06 1.57112e+06
1.58394e+06 1.55655e+06 1.59717e+06
1.58954e+06 1.57228e+06 1.598e+06
1.58778e+06 1.61319e+06 1.59895e+06
1.62222e+06 1.57613e+06 1.62917e+06
1.62294e+06 1.55447e+06 1.59726e+06
1.64352e+06 1.55583e+06 1.64251e+06
1.60071e+06 1.54249e+06 1.57721e+06
1.62944e+06 1.58172e+06 1.62021e+06
1.62944e+06 1.58172e+06 1.62021e+06
1.6096e+06 1.56715e+06 1.6271e+06
1.60496e+06 1.59182e+06 1.5945e+06
1.65656e+06 1.58246e+06 1.61393e+06
1.63174e+06 1.57107e+06 1.55195e+06
1.57096e+06 1.54272e+06 1.56136e+06
1.60043e+06 1.59506e+06 1.57299e+06
1.59329e+06 1.5624e+06 1.5697e+06
1.59426e+06 1.51448e+06 1.58984e+06
1.62453e+06 1.55929e+06 1.57049e+06
1.58821e+06 1.58481e+06 1.64339e+06
1.6092e+06 1.57218e+06 1.6004e+06
1.65515e+06 1.61592e+06 1.5809e+06
1.57093e+06 1.54126e+06 1.55755e+06
1.60927e+06 1.57948e+06 1.59473e+06
1.63204e+06 1.6205e+06 1.57907e+06
1.60316e+06 1.57603e+06 1.60774e+06
1.57273e+06 1.56484e+06 1.57081e+06
1.60045e+06 1.57469e+06 1.60685e+06
1.61042e+06 1.56703e+06 1.59804e+06
1.61367e+06 1.5929e+06 1.59658e+06
1.60204e+06 1.56385e+06 1.64288e+06
1.63153e+06 1.55192e+06 1.5729e+06
1.60879e+06 1.57753e+06 1.59116e+06
1.62504e+06 1.58454e+06 1.63613e+06
1.62408e+06 1.5981e+06 1.60203e+06
1.56827e+06 1.549e+06 1.55387e+06
1.57302e+06 1.59992e+06 1.59506e+06
1.58954e+06 1.57228e+06 1.598e+06
1.59283e+06 1.53212e+06 1.5782e+06
1.58799e+06 1.61483e+06 1.65567e+06
1.57675e+06 1.54081e+06 1.55958e+06
1.58094e+06 1.54999e+06 1.55717e+06
1.61318e+06 1.56574e+06 1.59976e+06
1.63453e+06 1.58016e+06 1.60212e+06
1.63205e+06 1.59073e+06 1.61769e+06
1.58394e+06 1.55655e+06 1.59717e+06
1.63204e+06 1.6205e+06 1.57907e+06
1.6255e+06 1.58467e+06 1.58282e+06
