8 0.303255
770846 773875 793467
802919 754298 792204
782347 797601 765755
796187 775478 774316
798194 817966 753167
804854 799086 759985
778152 805301 774317
787682 751933 809868
764356 799434 807452
811893 788231 764995
837136 767318 777335
784776 767049 803926
829956 763013 785115
795777 763130 799687
794840 790229 770986
816288 768291 783564
805030 768520 786772
816526 782847 769814
788497 789243 782154
756971 815935 813498
833874 794960 762941
790906 788069 779772
792284 786026 783024
825649 782759 769261
809123 790864 767308
812197 763917 790995
787207 789299 792644
796079 827691 762646
824904 763692 790792
804629 786708 774151
813609 774282 786025
795353 768411 803288
847990 761175 777220
780857 828806 764852
769856 791382 814766
776673 782267 798035
806393 759984 804172
772238 801067 796106
791787 805294 769958
799516 778411 780669
786686 818564 766782
796854 785099 781628
800450 789770 777204
784696 804810 789273
800509 797801 773732
814177 790216 771697
798800 774697 807028
793697 768467 818304
814185 807216 760519
792098 800310 786695
786666 812284 783810
809456 817155 760785
815968 802646 762926
812731 805040 763800
780256 816610 790449
820363 786364 770154
797671 780410 787611
803297 776798 794640
793712 781153 796727
820247 778962 776993
792375 780730 802022
813018 775919 793555
808104 776542 784113
795107 786478 809928
844723 794370 813518
826925 783423 833724
828148 799912 822397
799552 795942 812504
835262 777504 820801
798298 810125 801146
800525 800996 803857
831087 840885 814194
818681 778040 812735
793541 791354 814643
816896 817429 777579
813607 790454 812035
830334 805929 797322
847252 818440 777674
822731 801352 817617
846359 807389 797519
790458 791592 799680
837752 810361 803260
800922 800874 799754
808971 815561 837561
841924 833971 784700
819615 792871 797795
836265 815426 840849
826048 807716 805857
817790 817102 794495
802353 802128 785118
828944 826768 770254
817151 796733 799963
815652 812442 780452
857900 802267 840729
855279 828212 783353
808305 805526 811633
799536 836811 845257
836298 829791 792556
829604 783596 775780
837322 819791 835434
824167 812510 774793
821284 809722 795983
829255 816597 812325
809682 825123 825677
844565 828038 812150
837239 792475 798830
826732 816748 791897
804677 796047 792796
818206 829479 788178
845269 778485 840678
802454 793682 792782
795843 824056 800107
802364 785104 803481
845166 836733 797911
811941 776968 835376
794804 775018 831465
813781 809521 796981
833640 807164 825231
811832 786349 813263
838930 772847 782568
791102 810076 795476
785636 768392 787373
831924 829478 799000
800367 814530 818658
819224 805746 795281
842323 799847 788368
810443 783208 812290
847683 801955 835468
820295 799848 788654
817922 819084 832599
830164 816825 777680
806801 796627 788029
823131 800004 816242
813190 800025 803806
823811 794713 808772
816089 839544 796978
807495 818840 795138
816244 810347 808215
838986 850486 816025
841200 796694 778202
816150 799841 801840
820374 804536 826276
827212 821789 848976
798198 819515 793557
820341 814120 840456
828285 777822 807668
814294 848450 821030
783881 789205 818135
834005 812148 770461
820503 820253 791834
825204 800318 770212
846580 786907 819823
823775 809827 791213
836599 808427 800728
821238 814868 825074
805066 804281 796640
773789 804439 834025
812746 808047 790724
807442 813591 800069
828757 813289 805827
857135 789802 786537
809399 768140 804117
837603 810845 780499
810740 820814 816985
833596 821389 806913
811825 831999 832664
832007 830904 801129
806361 822935 817523
849891 826392 804840
847464 806236 794298
801932 805250 797583
809030 785971 797802
855348 831186 805093
840238 785280 807282
788109 817722 804311
831685 831960 788993
797592 797356 808544
813174 830713 823454
833680 798922 799835
818741 804695 826719
845996 799007 814077
824462 805198 825751
782529 806527 813545
806339 782275 811542
834495 820810 827095
822347 793898 808037
817989 806679 835820
805165 824987 792508
821403 805339 812921
840892 799567 832476
808806 806972 809620
825026 810130 806875
833495 786008 782023
822626 813356 811192
803219 802319 806485
817237 773192 810819
837195 812852 821822
835712 805650 809010
812586 790664 781127
815619 790219 804798
800073 811895 804722
828402 827231 795253
817148 824634 777440
817116 781888 810817
828799 784847 771142
797330 808964 806593
843817 790531 821106
812223 795739 797393
816747 797146 806671
814281 811755 813425
795941 786013 802005
828423 820136 810716
818247 800131 816535
812883 827701 792901
807023 787961 799002
798031 810069 771789
830526 809736 775265
820292 837265 790259
789622 802576 781418
823762 787328 838496
836717 808564 793194
806102 823712 802690
814243 811656 812154
796741 801579 813204
851050 782746 803397
806008 850629 790934
845361 825820 824453
839941 784218 803500
857246 823934 793604
818475 846487 824262
830352 805293 814234
822269 809557 805536
827088 776437 825582
805382 804733 773985
809093 815079 794283
821024 809723 796118
824494 794457 814980
804396 816558 810612
831493 837998 793010
786229 821327 816343
817365 817504 816832
802118 795421 808804
835355 795275 787979
812548 777044 785373
819886 795824 788624
862365 821891 815032
815211 796803 794695
825371 779507 797661
793329 821919 851208
840321 806754 815253
804888 800643 805939
807915 778976 825481
827463 798794 809707
827907 779436 818366
851791 806839 792292
820419 829251 806077
866227 790877 772467
815986 813251 796591
805665 802427 810408
825818 833371 846718
798517 793966 807289
841947 806409 799425
790439 829396 817562
801422 808579 814388
829022 793874 808509
841031 810318 808724
829583 812484 804095
829975 808876 770057
821828 820691 804948
845787 781379 809817
818752 827098 799122
811756 802869 809321
813958 825081 781209
829365 791218 838189
817564 817431 800529
827415 813295 825839
788199 818754 835764
836154 801857 822233
836210 788556 804872
822106 829873 796612
792609 814384 804757
812644 810584 824621
802931 817684 813874
822569 829659 773905
817311 806441 811727
811102 821887 797736
806784 817250 815510
809234 777307 804988
837775 806130 783728
811379 809815 779950
809330 823511 845731
813354 816695 795365
825968 779634 812238
827454 790249 802294
827845 802926 806283
771275 826211 790806
834205 810606 815205
836106 824033 806153
848786 820177 800470
807022 785110 814882
