47 0.814375
313879 311952 280697
297047 317752 310244
313259 292106 318495
316974 307306 289690
303314 319293 301823
337149 288680 310189
324800 299220 301989
313129 300863 308409
347125 299178 291530
310229 310378 305255
310548 332638 287221
307191 309312 320529
318963 297909 309397
341021 288011 317849
332211 309019 288108
337475 299251 300635
339959 323000 280308
330147 294667 313737
341666 305096 297795
334748 293012 312937
304397 315647 329073
335697 290992 324762
350951 295938 308856
320028 297112 317926
309551 337255 299376
333527 299145 306858
331172 307200 300415
307099 316285 322197
310083 316494 318426
352726 287988 324115
344801 338934 275387
353954 298398 297644
311991 305172 331637
316424 317787 289496
329847 299486 305009
305245 319740 306211
320239 304658 310491
326301 301706 305693
302986 318482 314405
333141 325914 283723
339179 313081 294015
323941 310085 299510
333226 307693 298214
308474 324358 303158
330954 303964 302744
326864 315317 296490
313076 314942 310995
314052 314018 311659
327556 318794 288972
334254 321630 287330
329818 323076 287398
321326 313406 306341
314759 319353 304097
320506 315548 304506
325643 311317 298959
331382 307855 299537
327784 304804 303590
339096 299099 316664
327111 306569 303434
311983 326760 302508
323139 315172 301907
335494 317086 295593
329465 313792 298654
354047 327473 325545
328131 346961 322062
356467 332127 326129
333819 332789 304041
341842 305480 312487
339828 343513 338557
329510 332495 318731
341803 343911 327066
351063 333336 303260
352635 334327 324004
330794 319997 312407
328428 323821 320213
322295 336676 330405
358852 338392 303027
316464 332170 296225
344320 326090 336136
353353 330841 335179
316460 324377 305533
342827 330295 349243
362933 342123 302758
335529 368198 310206
326905 326201 305205
327901 341068 324563
340097 322007 325810
325655 318676 314482
334135 331454 324771
347055 344456 335638
334607 338669 310342
336447 329697 311737
325820 334864 321980
335544 349377 324538
332572 352058 346175
329714 326655 330231
344702 337395 326808
326258 315570 329021
339955 320208 326493
347612 323584 313721
348670 336879 331763
352336 317538 317886
369655 319728 322362
347493 310419 319654
350359 311343 330499
336591 317286 314852
352264 339631 323042
351322 338364 312018
320021 333645 298352
329490 324369 317769
355689 321625 330458
329375 329138 319551
325431 328838 320414
358143 321990 318363
334579 327276 315262
355114 337643 321346
355306 349894 343954
326112 350354 310688
359575 341828 315931
348024 314263 310828
325597 350986 319262
348196 335810 304777
352789 332102 306593
344049 320236 311088
334990 316737 316419
318979 331571 317729
330775 334831 312048
329124 341821 301655
340568 334918 316360
322016 309391 323078
342586 344384 310519
324549 352739 335239
341967 333610 290912
325093 331903 309122
327292 344443 312011
346491 338751 322419
349086 320292 324941
332511 315395 325480
333574 314122 334626
343866 331472 313327
346639 330210 324213
336664 342310 327666
344507 351893 326969
357597 344126 310909
340296 338716 313088
334508 323008 332619
354110 301066 320638
332104 326243 287399
328361 329514 319606
357292 353952 314666
335583 352761 337036
341541 320124 324469
343287 306855 283966
334029 344646 317927
344510 328473 334218
348341 330385 320293
365677 327902 312549
346622 348577 322453
340879 338118 300682
346629 356238 316456
354903 332105 320742
342941 322286 313631
340284 336671 312264
338481 335682 311660
352927 318348 339382
333230 322202 316263
347096 335622 324577
339064 347383 318871
325757 340771 319011
348849 342068 324933
357343 334725 320767
333111 346760 311763
340388 322412 309903
335867 335390 332914
338432 324909 325941
333681 336390 334479
356130 336055 331994
330443 332682 315736
352222 348279 306183
343034 344067 314329
330128 310601 318373
329065 320598 298952
334402 335110 314032
352155 327066 323089
354701 319600 300168
345639 334943 333996
323409 329596 317873
319324 342587 325619
335655 349463 314715
324913 335509 311751
344483 344647 327260
346215 344950 316727
352046 331503 330461
345482 346789 306529
334693 319381 311201
363334 349543 312177
345044 311959 317304
338741 348999 309263
331114 335239 301811
361149 350089 330556
327389 329517 325930
318019 341613 309134
340507 332826 302143
352245 331008 299612
301360 306707 317625
327883 323664 320358
343921 333168 313463
338369 332163 320458
326955 345803 312030
350719 306840 314011
331342 326246 343245
365936 349564 315675
323716 348121 307440
350433 319241 323879
354199 330836 308557
347627 351422 306577
344601 335681 301886
338581 329585 329173
318949 328716 298811
332930 322988 292153
337279 327953 314971
336753 323563 304184
341803 341039 329895
330070 332175 325998
343031 324026 320220
324742 322057 322120
322213 344278 315380
343716 349303 312638
334396 342795 323781
335444 344478 308025
326723 314017 314639
346845 335500 310775
334913 346576 319799
325598 310943 320927
336750 324604 314234
333120 322453 315985
331909 306971 306533
330130 329371 322772
344705 353595 319156
339209 351928 300299
358478 338271 310697
337827 315751 352095
328142 333730 330102
349084 338905 312801
356406 331947 310112
332307 330103 321214
327220 327496 321625
356819 328364 308203
330513 333541 320763
366538 317897 330564
335275 340290 321007
327853 313625 321971
358323 300538 316398
335213 337580 321795
312348 332286 328310
335215 335549 316617
340815 328617 326368
350527 333692 317779
323832 335345 321710
342470 326044 324500
356183 340300 307752
326428 317691 306920
329193 325484 327939
332270 316896 337259
338023 341920 333306
339308 328894 329069
333546 326825 310972
367908 340905 305378
333412 342750 315864
349642 329793 324328
367228 326142 318329
334754 327622 326337
356266 341795 314881
356314 344927 341324
318617 328122 322685
349781 348839 319251
354777 336318 320861
343084 332271 306151
325930 314652 312794
364207 312978 324615
354983 313016 330394
328034 346306 305390
347131 340974 323106
345576 329298 306042
349442 342065 311509
322567 322445 331218
340504 334435 310489
345546 361349 295898
340032 346357 329795
351954 337590 307451
311065 314463 313137
329637 336765 319989
350757 327837 327570
341059 335475 319992
312534 344985 300477
352679 315175 323820
319318 329155 307797
334383 343125 317535
336764 339837 317157
334990 330236 307010
