592 27.6647
751437 778331 784096
791848 747310 768524
766105 757747 780184
790500 781099 743639
811558 765803 746179
817828 796078 732749
767072 789020 757207
828486 757610 750357
782442 763071 763182
775164 806194 742489
835372 737829 780759
836520 767942 737382
761453 807411 753703
812928 788756 736981
812055 740118 789310
797132 739304 802329
788574 775110 753107
782028 752244 780498
766652 776230 774408
761345 784635 777170
806575 745167 781762
813926 752565 764228
746442 812452 791680
757156 769249 798861
805880 761499 760221
777861 768099 771179
779231 800967 748565
755845 763959 808261
830872 780760 737734
801290 755987 765187
764937 767931 782064
744152 812303 804291
759141 819104 766429
786699 790551 752138
786936 751172 792698
765414 792869 770154
779449 779090 766631
818562 816819 732252
844241 750792 764276
775027 800003 755169
803166 744535 797970
760961 767040 803119
824128 747145 771975
805023 772237 758258
809369 784775 743360
775734 786931 764547
809680 814883 740030
776852 756834 804465
807135 777976 750729
780978 755566 797451
750017 815266 789689
783731 756133 779948
776805 804304 751761
823331 739016 808894
787293 786022 758321
808301 817450 740906
785903 787384 759609
765164 802533 770854
775167 787627 765386
796948 774945 758204
811962 822106 727282
854222 729462 783744
743052 783530 813276
824456 800963 840515
809237 829880 792383
839959 812939 810809
818096 844650 804779
854616 809893 820653
801548 825657 770413
835606 802639 767448
828530 783055 815615
838985 788148 810463
804982 816414 792953
837025 784583 813176
837715 799160 808779
792989 813325 817946
815673 824947 810832
830336 814067 798457
836069 816163 792729
818848 792423 800763
830485 797441 812748
796601 824620 805958
835603 811652 824425
815347 802415 794863
843131 828365 782309
845514 770983 783603
816574 842169 781781
850074 782396 816270
824561 793192 816330
812363 807878 823673
819451 779614 812226
817045 795764 802503
838998 835731 795848
818241 809432 825263
840234 811877 824175
832689 824642 834243
831545 785901 815519
815449 793390 811559
798985 818083 765085
833255 794448 831771
812825 776628 799549
820186 817450 814149
820152 811843 775522
809610 812631 812414
810869 815310 799892
828416 791622 846801
821865 813849 797657
837278 815616 800217
829782 816392 792868
861294 826052 790166
803395 797852 804736
784999 812946 791397
821871 790118 831595
823947 796903 793869
806490 807034 780128
823481 809300 820183
848961 833087 791016
792386 850408 810936
819768 845166 788202
847600 817856 783410
847232 827544 821162
839439 815512 791700
821322 805512 810593
812774 760630 821391
823487 794013 804557
852025 800296 798242
808379 804456 805562
830945 806216 785284
795514 838214 807369
825687 794678 806446
843498 818714 791643
816108 798271 790649
817568 804746 817435
819892 812532 800852
814130 783150 822588
811054 849960 812226
818454 814936 838819
826328 800565 821372
792458 850149 783199
820871 784338 800838
812365 795733 793540
821156 804911 812911
842585 802416 800114
821556 838981 789208
799757 793409 786340
824972 805549 787778
818050 821628 809082
823746 802065 790605
821075 796472 800703
851387 819093 781581
846734 826708 798829
813332 820175 803411
826058 803009 796002
807723 812287 792160
842779 788222 799679
840664 823356 780002
826904 824848 832492
827078 823899 782861
823529 819104 795672
787523 811771 806026
843145 801815 785505
814138 825732 799318
829097 851916 776774
807975 795045 811819
815953 812583 799529
809504 774448 822772
811891 839541 780451
787896 815676 813488
808027 812155 834434
834597 813823 816082
802343 783477 801919
838196 802768 785459
824066 781019 823195
827805 813303 832941
829651 807454 809596
832878 798761 809677
817551 842052 806865
806803 799341 838780
863418 857893 836521
820980 809993 791050
834765 772866 807143
825155 826137 832344
803177 843583 839339
829749 788578 811360
814213 796368 834618
809729 806554 801926
803340 794003 808336
800932 821265 830040
808512 851282 792697
843272 789679 812018
847261 811790 781108
840036 831422 815830
816289 811827 852873
824946 796134 828836
830762 818717 780766
812733 786496 805717
811057 801223 783846
814763 793012 809743
839099 826403 825342
806176 793256 830070
825520 794776 770237
832423 817564 811072
823902 807321 801514
831078 787793 834449
823033 811055 790413
825609 808964 814263
812483 802711 809523
809063 820863 829712
817263 781201 814787
818229 805058 784995
810325 823108 788551
798945 821309 792776
817713 827117 795460
804585 808059 794511
848287 805927 838655
817742 812230 816286
827479 838848 801529
805410 803009 834659
829079 783125 772836
836932 804423 810300
803634 764207 835825
824044 783710 767418
803891 816370 805280
817385 798780 795955
819907 816459 797853
852938 801684 805644
818215 815197 798009
809839 801973 828025
809639 815394 796952
836568 799956 793907
838393 788387 787019
835783 780339 833092
832829 801290 811449
836422 848498 803056
798922 830198 821440
819284 814059 786393
808665 797259 786577
811659 803779 808267
801032 800492 798108
825240 810028 806527
784017 808266 780724
832161 818821 794891
801521 823459 800487
841719 807686 820839
825588 805688 821050
796309 821185 801241
812820 808672 776870
806379 800843 807250
809859 793280 827725
838656 820923 791176
812336 792091 818464
843604 838251 821638
833712 823639 803740
829186 829767 807015
820020 803872 801692
815423 799578 815491
797585 822824 791082
804916 787648 820112
806863 828315 799536
793543 821548 786318
848224 814527 816620
816435 788719 780469
810357 820167 786790
833882 853852 803607
836057 788820 804740
800394 786422 789779
824650 819263 800037
843234 802805 807978
809945 804252 809208
804198 790785 795440
838229 772134 763533
835474 832497 797678
814800 810374 797598
797837 807131 790935
822983 808733 823528
828150 805333 811376
824047 778521 803422
780275 818676 805636
803223 804816 807661
782972 839130 854249
846280 801883 785085
863701 787207 818667
824320 789194 811769
823800 790420 818614
803927 827068 810261
825120 791980 834769
800887 794368 784148
835115 791457 804986
822049 810266 782023
815794 810415 816024
805288 784384 782465
801393 823486 817320
855872 807864 831278
810826 807991 811949
838193 811796 809908
783614 797494 795875
834892 787895 800405
823347 811193 803818
839335 805002 800613
827203 805034 805700
