8474 677.787
1.39983e+06 1.47892e+06 1.54991e+06
1.6138e+06 1.40498e+06 1.623e+06
1.62908e+06 1.60665e+06 1.407e+06
1.4342e+06 1.44088e+06 1.46128e+06
1.67219e+06 1.61714e+06 1.45485e+06
1.47404e+06 1.45357e+06 1.46094e+06
1.45376e+06 1.44479e+06 1.45886e+06
1.46173e+06 1.44789e+06 1.46292e+06
1.44771e+06 1.44255e+06 1.49927e+06
1.46499e+06 1.46121e+06 1.46386e+06
1.47376e+06 1.48381e+06 1.47894e+06
1.47036e+06 1.45795e+06 1.45336e+06
1.47943e+06 1.46405e+06 1.47196e+06
1.44264e+06 1.41812e+06 1.4514e+06
1.46967e+06 1.45227e+06 1.50652e+06
1.46188e+06 1.42815e+06 1.46822e+06
1.43712e+06 1.44159e+06 1.45934e+06
1.45588e+06 1.43748e+06 1.49085e+06
1.44793e+06 1.45389e+06 1.46516e+06
1.46507e+06 1.45317e+06 1.47837e+06
1.47036e+06 1.45795e+06 1.45336e+06
1.46708e+06 1.45528e+06 1.47182e+06
1.43331e+06 1.42249e+06 1.4428e+06
1.49428e+06 1.45928e+06 1.45632e+06
1.44262e+06 1.44908e+06 1.46833e+06
1.50008e+06 1.4771e+06 1.45377e+06
1.46216e+06 1.43542e+06 1.46932e+06
1.51203e+06 1.44477e+06 1.48976e+06
1.43581e+06 1.4336e+06 1.44449e+06
1.45038e+06 1.43945e+06 1.45963e+06
1.50197e+06 1.50302e+06 1.462e+06
1.53228e+06 1.53578e+06 1.45813e+06
1.45674e+06 1.45343e+06 1.46872e+06
1.43398e+06 1.42421e+06 1.44192e+06
1.46036e+06 1.41711e+06 1.4396e+06
1.47767e+06 1.45078e+06 1.47156e+06
1.47054e+06 1.44623e+06 1.45238e+06
1.46798e+06 1.44635e+06 1.46019e+06
1.45959e+06 1.47661e+06 1.47562e+06
1.46664e+06 1.4387e+06 1.46184e+06
1.46122e+06 1.43176e+06 1.46572e+06
1.48379e+06 1.46406e+06 1.48428e+06
1.49295e+06 1.44302e+06 1.46532e+06
1.48825e+06 1.44948e+06 1.47599e+06
1.45038e+06 1.43945e+06 1.45963e+06
1.44501e+06 1.44652e+06 1.46572e+06
1.48154e+06 1.44342e+06 1.46906e+06
1.47033e+06 1.42446e+06 1.46988e+06
1.44021e+06 1.42744e+06 1.47988e+06
1.46087e+06 1.4381e+06 1.45944e+06
1.4454e+06 1.41055e+06 1.44439e+06
1.43324e+06 1.43341e+06 1.44978e+06
