3170 209.804
651108 567842 488041
651108 567842 488041
623048 518789 532198
586002 523038 588101
563375 540374 578273
639501 560340 488498
598428 520737 580181
583082 564676 525560
576807 537587 564042
588312 563956 522930
613179 553039 498430
586002 523038 588101
570774 558943 553125
635551 550094 489812
565500 554319 567607
590918 522091 573395
593955 526844 555600
636498 558344 489050
618891 525637 520124
572054 560975 532715
622707 524087 523980
604136 554915 499842
593077 538811 543191
579302 541839 541263
624283 537298 495939
617910 547314 502610
587617 528807 551479
631877 536441 500605
616482 533938 508199
589342 555990 522164
599161 549304 515266
581949 541451 546542
618272 541667 491943
628513 519977 519411
592003 545772 526824
566180 541188 569894
630738 519500 530327
607570 524438 530563
571935 536571 571831
574954 539274 547462
605115 536005 518370
586932 523306 569285
616038 531987 514514
585711 539565 537509
578765 551636 530567
583768 548030 539301
629172 548474 490048
606215 552637 508670
609490 535359 521263
601991 540647 535112
564004 560061 563647
626546 521556 526672
573329 548006 563333
568057 537260 575557
595939 560917 512003
584846 534960 554456
568057 537260 575557
616193 529619 511058
591662 527810 561331
600915 527876 548182
618428 532383 505500
572029 551864 549716
598362 526003 556401
606651 542031 506773
597695 556648 510104
584299 548717 536705
578781 529331 558282
570940 557017 534979
604434 550765 511733
601853 521217 560432
617626 547884 501459
624608 531329 502413
598165 544936 524292
597714 543954 528675
600707 544694 518480
592592 525646 559275
599541 557463 505354
614478 529593 520039
596835 554170 513116
597730 542755 527720
591416 534482 545127
598970 553767 521745
596977 536179 544778
623847 521528 529298
624608 531329 502413
613693 539190 506198
609476 534535 521945
604955 541343 533068
599541 557463 505354
597730 542755 527720
596742 544117 526445
609490 535359 521263
596742 544117 526445
641885 558965 507336
637800 572798 506801
619280 530370 521563
615057 585215 526007
612847 544586 544445
605046 547506 527259
632166 565592 513927
614645 547257 541655
628405 536354 516255
625973 556000 516658
616696 558546 522904
618464 560236 514809
626633 554155 516324
647896 547766 527514
639734 539972 543371
634707 565102 518402
610650 574779 529294
605432 572993 552471
636871 543348 552397
631958 565904 523121
621522 570960 524898
617179 561156 527680
641721 551723 528977
608038 554662 535402
634272 560098 521448
624274 554634 529294
605941 565516 539119
622869 543432 532911
609518 556573 532360
612617 573395 531054
623517 549072 529688
622744 558239 523825
632507 553640 525088
614623 552801 540665
613741 552615 540999
656598 559210 525717
644851 563769 521690
639664 578818 523478
632116 543457 535108
622604 552815 549126
611383 564980 539140
616257 553186 540679
647476 556442 525964
628590 552263 530929
614500 570248 533868
622292 570971 528171
626588 548193 534612
634376 567297 526781
639939 562743 526834
618389 559623 535240
623818 546460 535817
621295 559296 538809
631551 546000 535552
624471 566094 529261
633798 564676 527456
622158 555569 539059
621550 563225 529605
655969 544741 547763
648006 561006 526239
628455 581197 528975
617717 566708 551558
615435 572772 544650
616447 576715 535923
629128 552565 541706
626272 548559 549070
634103 571630 529306
615704 580423 543569
644084 545910 539948
635862 546377 545266
637763 557564 531412
641452 565044 528050
632388 555568 535179
621940 562929 550433
640263 549912 538720
624058 553658 540233
624800 568142 532756
621215 565208 539054
624368 557001 537529
631172 560912 534410
625845 564498 533076
622186 573749 532844
636371 566135 530002
637554 550038 544986
622254 564780 544297
624121 563400 537964
637245 560119 532427
630255 567411 532584
635953 554323 539373
635957 567100 530792
637120 560416 532416
642548 561335 531971
637158 547802 550383
630771 591982 531503
625232 558884 564254
620254 581087 536316
622811 571571 552279
625093 580281 536728
628483 550442 560602
637643 556115 540755
640394 558244 533831
626743 553378 555661
621047 570601 555107
625505 568666 532774
634128 559333 535799
628692 562367 544762
626324 561656 562731
624243 570468 541281
626594 564519 533557
631428 554651 548096
632834 563197 542486
631420 559467 546813
628036 553193 552236
632095 553106 544380
633244 562701 541728
631566 552969 547019
637329 563517 535324
626549 558006 547573
655677 553609 546208
642556 561744 532781
624134 581947 559981
620562 600591 558878
622452 595099 552859
650447 555149 548682
626023 586236 544498
630220 575804 544584
644874 558744 544691
628001 559726 553028
633175 567307 542038
632205 572847 535259
627979 583711 544452
637740 565502 535364
640803 560607 535758
636126 569415 535339
629610 556381 552695
631990 566945 547865
634909 561498 540219
644449 560601 537477
634892 555256 549597
636293 562561 539023
632504 557646 551065
641583 559897 538622
637165 565880 536359
633924 559333 551037
628712 559472 548148
637241 560554 539421
666360 561737 545210
650397 576282 533928
642754 557275 551164
632501 558526 566757
632260 595208 540032
628099 573933 563987
637467 586995 538855
642502 558322 559188
644129 567875 534420
629293 574816 552339
629489 566617 548224
633285 575660 540869
648903 563889 539819
642521 567940 544114
642328 563744 547982
642367 571188 540073
639601 564046 551839
635725 564862 544282
632301 575339 546127
635912 564524 551832
657798 585968 538836
657242 563169 575214
630983 575749 561149
640594 566480 561865
648145 568458 548690
633803 577996 542599
654254 567294 542042
632448 576391 554573
644266 573071 544413
646977 563720 552031
639378 572553 547594
638173 574394 549356
633937 567103 550006
657742 566070 551198
638755 573077 549615
633066 575787 547615
657668 566913 550117
654065 573514 550055
644671 567281 554096
640301 587177 542808
636473 589560 543656
634318 577987 561670
636496 580740 556194
653767 568770 551688
645940 578133 543264
636414 585726 552483
653780 581350 544396
648887 567519 560960
638863 600701 561818
636280 585026 566279
645282 598981 558335
652537 578632 550772
647046 570248 554689
647742 583194 549955
649113 568659 560580
647368 569640 554121
656019 589222 545428
655573 588844 555749
646654 601552 583489
651069 591347 565597
652548 596581 562710
668581 592713 550043
637590 528833 508670
636908 552332 503771
620175 501553 563765
586002 523038 588101
573565 578564 536061
563375 540374 578273
577435 567417 531510
626771 508515 538799
568948 573463 547119
586002 523038 588101
575632 535830 580106
576200 572297 528771
631833 518451 518098
577525 561754 519193
601884 530691 515782
586932 523306 569285
573565 578564 536061
625276 535128 506741
612103 515254 529100
617027 506550 568024
599792 513461 551563
577819 542829 565436
582103 540627 527131
596815 513657 529109
604082 512189 556023
611299 518305 524931
618139 505715 574748
580189 523406 548365
590826 532007 529994
571153 557378 541772
623476 505905 562986
634757 546961 505411
575688 560719 535582
574327 555351 541460
608633 529816 512806
568057 537260 575557
583898 532686 524456
595284 525438 523741
621703 506006 558820
620175 501553 563765
623754 505263 544216
574211 550136 553364
576235 544557 545506
610090 524034 525388
603900 547789 513325
578772 552886 533525
609582 548438 508397
624134 512534 533025
633152 503598 557359
568057 537260 575557
605319 527972 522465
615101 543975 508618
593706 537218 519993
604189 508770 541937
617291 520659 516619
592416 531327 535178
604427 542598 514362
589920 553821 517854
569825 552416 542966
582783 539388 522828
636069 521971 509573
595464 541448 517398
579109 538668 572309
605135 532977 511049
599792 513461 551563
622514 507322 539872
633570 522572 510075
589416 522063 536035
596240 533989 522399
604811 538338 512520
575632 535830 580106
622692 545045 505500
577560 550972 540990
570640 552125 542129
613418 546071 508647
606641 548014 509288
579109 538668 572309
633152 503598 557359
580524 548354 539895
589739 549829 520398
592347 520897 555032
617143 524879 521235
621703 506006 558820
593459 528334 523403
606637 525371 522095
571153 557378 541772
614644 523855 522764
619696 519055 518816
619696 519055 518816
613589 528001 518628
592347 520897 555032
650402 532068 519714
635883 508900 545072
623532 510855 568883
604647 569214 536344
594985 569197 566594
615938 547893 523539
604625 535784 536858
618432 516500 560027
610672 532256 551500
625418 521790 532898
620397 546319 533640
627239 528012 523908
617325 547195 528804
625515 516932 545134
628129 532703 522757
619292 528359 553487
620624 530315 541759
635176 516755 540460
620069 533698 539325
661513 565573 520502
635477 513651 576057
604994 548243 544513
653804 555271 521078
650529 538229 529452
617851 555671 530469
611787 535862 542023
619367 521936 565592
634306 524089 559039
616964 539321 538183
624188 534065 553722
605092 546880 572247
635694 519123 557123
605489 536655 540093
630578 516648 563553
637862 547476 524142
637829 515018 567223
631663 529544 546111
642192 528933 542868
639078 543121 537004
637162 543470 535064
628600 545754 535547
643566 536027 530106
626613 531927 549591
643427 527323 536210
625999 532261 550813
635723 523547 553925
636581 531229 545424
625731 536376 540392
636627 516470 563826
638446 543412 537132
657969 539162 537881
649010 550018 527951
630941 517304 570530
626021 524835 576448
607690 556782 550223
621357 529474 571392
633526 534984 565613
643333 542117 542360
647126 548562 534856
640102 525886 557250
648838 521978 558550
623615 554697 538726
648689 547688 531527
621365 531874 567245
651428 531278 555656
653558 540870 543404
612279 544799 564065
614810 540519 545421
630051 544706 543282
637434 538400 548088
630881 521641 566743
616595 552277 542978
613150 545129 552229
618564 538121 555253
618449 545147 538805
611311 547500 550762
639246 550988 536418
631421 541822 544685
608130 551991 567109
637786 537338 550421
624894 537696 548355
611411 546266 550246
639216 531870 548234
652705 562233 529567
649310 571690 531043
640638 533204 564583
633412 533517 580894
611852 561484 552770
632685 552951 539275
616379 559156 546039
622035 545522 543506
634462 536583 572504
630776 553164 540987
642271 543097 548463
615037 541606 577455
623940 539054 570010
640166 535950 554281
620298 545286 559637
625388 537883 561611
624710 539633 557091
627407 542507 553760
633930 543846 545191
615858 545358 549187
628965 539591 549071
634281 537980 554651
620982 542465 557724
620672 539234 563068
621393 541347 554065
650024 547183 545365
644862 538719 563455
639825 555468 539734
635158 579826 540372
626406 542274 586654
617062 547378 563060
624974 543222 573032
625157 567851 544678
618096 575681 560720
618055 547182 578317
637419 558419 543061
626619 558848 544559
618716 554489 551376
646569 546578 545972
627982 548412 554107
632126 544021 550615
626576 541281 558321
633673 540281 551401
629485 553252 544359
627837 551440 547870
648990 540695 551040
630133 547166 547714
618249 550038 552559
649358 541587 549159
629892 549905 548339
646078 557175 545332
645098 576770 544147
636157 541511 558657
621944 548447 570325
618318 556628 565143
628392 563967 554303
637263 543489 552305
627992 548900 568333
626796 553740 555464
643483 541639 551726
618470 557382 560776
632179 561707 545117
624263 555336 556449
645553 555171 550847
635319 559229 551248
628127 543402 564452
636854 546674 554870
630871 557490 554405
