224 11.3891
672678 716278 729837
673316 705651 734234
680619 711595 699886
729333 658159 698476
749117 653149 673639
749186 668898 661721
706174 721111 666273
657129 727211 744415
667992 716695 719128
644712 752118 750414
669842 724167 710642
724081 663250 696259
778959 698296 642475
739478 638484 729279
723528 659311 702243
714171 728857 662179
673550 715134 730301
711888 657448 703203
710879 736245 664770
680320 719138 705167
777641 695357 643554
700758 719392 673610
673943 702404 733132
716146 707276 666046
707240 660675 722631
705547 667426 702780
719441 708268 662314
706919 673579 679891
677739 698592 729273
719217 693962 666293
709747 655997 715833
754995 693042 652620
665539 721604 717858
741410 627017 703629
704237 676270 685799
734416 644248 722746
772384 707089 642281
737440 661230 683300
749510 686040 658724
704236 664380 704637
672525 660541 744717
699985 701209 681662
721107 732430 646720
718153 666463 686868
757208 682592 655574
678694 691529 735609
672238 716659 729923
780442 696039 642587
705347 669725 687207
657485 725452 747154
701841 713919 671338
661094 719271 718111
720767 664460 690015
723864 710715 658394
661012 728964 717951
681963 689494 713003
657716 727378 739920
746845 660454 678606
728837 661728 697394
743770 657650 690077
643010 755265 746909
679759 665896 741350
711228 673359 682614
679161 713512 720061
717638 648414 722765
667290 729258 709433
729236 671160 677077
704622 667830 700662
659997 726285 743036
747343 660451 673330
714333 656897 709550
686513 682315 707340
725516 644926 717819
682417 691079 711629
685290 718806 685823
733226 645158 712388
719825 675601 676480
713808 686224 674443
736427 662423 678821
691143 700034 697659
681679 669114 733179
673307 721037 708248
755951 696067 647357
745536 648983 682727
648920 751792 733052
703625 691328 677389
684589 667406 722514
751892 699949 647192
757654 689454 651103
722525 730246 649287
668387 717031 711585
742254 640006 695689
745457 652648 690131
692520 679270 703695
757574 687212 653301
744266 658828 679694
726388 639370 727151
714241 744076 658680
725260 643831 724695
682603 675911 732250
706268 687973 672487
743665 660650 685920
679563 723188 704945
740993 700683 655756
724727 660463 701257
693122 675936 696865
749498 677224 658953
702645 665175 710252
740064 677006 672703
720279 644342 739498
729892 643509 724459
718253 705032 665844
697269 663976 731783
653448 736290 731627
755340 636243 693528
749237 688661 659123
695760 688578 695210
715051 649724 704620
714370 695894 666831
671480 702518 739123
737923 638838 722034
721945 641567 749189
727704 702058 644285
731877 678145 664206
691672 697733 685355
642860 747516 750869
786709 700298 637399
736230 639104 711203
723392 672502 672734
729251 662357 679728
656563 730228 691576
651226 748148 714743
744315 682550 661572
697665 698963 684976
715392 677246 671797
706931 662376 721968
702184 692589 686065
703736 664936 714956
722361 664894 684640
724912 728741 649469
646452 741194 736851
707065 710905 669628
656161 730276 736425
672909 716215 718264
696242 685673 687717
726472 730056 644370
700519 676814 689585
693107 697085 688287
673975 728448 708023
742253 692173 659328
706997 685619 676339
729192 695988 656188
733932 662068 685800
720454 664060 695610
779095 665296 660381
725598 683534 664509
653130 738475 705663
735872 652254 697184
685446 709664 699024
699102 666344 709567
748990 625655 704242
695459 672959 697349
689094 669826 718627
780442 696039 642587
686386 655621 750736
680334 716558 705890
720461 704435 661251
660102 727065 740510
673476 716513 717768
714956 669028 681080
726339 688819 660492
738813 640899 691423
687356 672961 708000
700729 670070 693397
725167 728601 646891
672237 710368 734743
698615 722149 669921
698531 683212 696861
690377 655114 756472
711588 664605 693901
710821 695469 670372
732358 640662 725366
679356 677046 735282
680023 676565 730152
744511 699870 652300
767877 679022 649316
763886 680917 656587
699019 645679 727965
685767 672162 714920
694938 695262 695811
695003 652605 743942
745718 691283 653670
650924 732755 741072
697432 667405 715036
714507 711370 650857
687380 704780 674328
752073 684023 654704
748691 657574 673609
702322 699226 679484
719698 702190 665110
732660 658914 695518
704976 689739 683683
723256 648303 725379
708844 727823 664788
728160 678697 667569
688778 659711 738760
735741 663167 677931
652636 735646 731951
740337 631115 711735
757744 682532 644297
643632 750281 752124
648679 763872 741188
779091 703377 644326
674187 682033 756270
780661 666922 664840
754287 632365 711819
722040 727854 651187
644702 758892 747780
687386 758039 697565
768049 675653 674188
665324 722203 742907
657670 731474 755204
758755 639292 693806
742280 635025 710682
717028 715502 659106
745281 654204 695519
685129 712457 719624
681793 664895 751671
715789 705336 668477
741600 637642 709355
710939 719837 670129
765920 700769 649483
670421 723312 712822
692773 667702 737151
647498 747722 748678
747865 665758 685103
662047 725043 725992
661803 727403 723675
651792 743216 740701
657544 737463 738067
764185 692250 651835
752933 659354 676521
647716 745891 745849
750925 691396 654869
736067 707453 647289
687321 684033 730530
655947 739343 716683
676691 717314 729067
731468 650128 705945
689015 660712 753456
675315 708020 749204
666641 733718 712697
777407 695589 645512
733226 662512 704016
725929 688421 665396
668487 725830 715657
773039 671089 666086
728236 645678 724236
705000 651582 734971
699842 695880 690087
728857 713326 653729
653970 742253 739116
740534 670891 692943
773845 679649 664301
737883 642811 721669
701937 672169 700371
739411 680333 672086
710614 730586 664962
725750 644222 724749
682652 716930 721127
671602 734839 705965
699374 655901 744151
739347 649110 707035
696756 668825 727162
703328 657755 731659
678459 716400 733820
698535 744968 680417
713109 669393 718353
724271 651241 706145
760552 680464 661425
708464 734728 668048
707685 702273 674535
694459 662047 743736
705259 669771 701613
740806 647352 703750
753410 690185 658430
773991 697256 646050
716596 740795 660818
678695 717490 722106
698519 701157 715555
750271 677044 666613
716567 674052 686486
754952 651446 698081
703109 698158 685740
711044 686097 682003
761182 685717 653006
763028 678305 664827
705648 675545 687811
700518 709008 688315
697423 710196 683493
