205 1.45383
140052 148084 157551
153172 149269 143814
161425 144190 142834
160616 134470 157833
147831 160057 144567
149702 140335 159517
162317 156549 136760
142689 170595 145245
168134 131658 164665
157991 154857 141204
155712 143976 148945
146230 142864 162130
163440 134836 155705
168445 137985 149808
144917 143907 169295
169647 150473 139620
145102 162018 151329
138953 166550 163308
173558 135786 151661
166568 153012 137628
138644 157808 179306
165988 133061 165743
151382 151488 149417
139607 158288 166387
149835 139939 169749
145899 150376 156293
172817 138643 148660
169591 143096 146005
155922 142202 155847
172019 132399 163311
142652 167760 154123
149290 150287 154834
159606 136853 176963
159168 138908 157940
138819 166498 170145
148711 156929 151965
164616 142019 152363
147995 158896 150361
172551 152787 137506
162578 155455 139560
162942 141837 154064
156701 139715 173837
160684 146528 146157
168068 164264 133302
149600 176361 143920
152431 148713 155815
142207 166140 157104
162343 139931 156216
150462 154215 153352
158997 138975 163179
146511 161574 153495
168303 138924 153188
155083 147313 157760
149863 149443 157207
152829 150877 152751
163572 143491 153261
159042 149182 147675
137778 178300 167537
158434 136549 185051
180948 141934 148318
166020 161292 133331
166020 161292 133331
144394 154213 170731
165224 163547 170356
176598 171947 191349
169481 160490 160745
163001 156960 177707
169566 162311 184521
164124 155208 165687
159066 170561 154097
189344 182033 165839
172298 180371 173684
193190 173282 172508
157455 162886 171561
181221 170949 169383
171099 165427 160726
179499 162128 178112
150468 168805 174078
169727 187032 188544
181007 158358 160535
198335 182530 167654
180877 177593 177474
178727 160764 176662
170306 146967 161136
157504 157638 178782
157128 170428 182141
165452 159623 169487
158887 170371 183806
165694 165415 168465
173302 164141 168715
169457 175870 167967
166691 164184 168599
174968 158141 178319
171156 167744 157487
179994 165016 164226
168927 171261 169650
177600 159363 167545
168126 167215 184851
184120 146812 179950
162315 167825 172294
161687 159244 152975
165975 167140 169988
170391 163857 167117
175841 155869 166244
166808 164354 164387
160887 160638 165757
159418 169083 175687
174971 166900 156206
174234 156652 163957
169760 172204 180214
167984 154523 175191
162774 163670 163353
166042 162519 172443
165618 169272 167352
175478 163661 159995
177104 170574 175706
169096 166504 173897
156562 156791 158956
158292 161901 166401
168885 147894 153742
170003 166927 166162
160845 154278 175381
180621 145347 164263
149073 150098 165412
181686 174262 183225
178184 154144 166555
173720 160128 166433
171512 173286 174742
176471 172947 162649
161444 164192 168752
156900 167045 167758
172238 165026 174000
173877 161840 171567
164194 164550 179406
180757 165673 168362
157066 159395 179361
183266 163609 169085
171497 162961 173302
171516 165667 164626
166347 170976 151786
157775 164398 163545
178282 156708 173916
170593 170547 166817
162671 163389 161429
169261 155159 169947
181582 162610 162390
168775 174037 167563
164366 157390 152371
164671 168907 168296
180784 177271 176237
175613 162971 165395
150770 163766 165364
164326 165498 181332
173755 172951 166136
183477 154849 186259
167646 155413 163875
160500 172522 166081
151607 158298 161207
164773 163401 178933
161228 159077 158180
163140 176616 162765
166603 177349 159850
177576 168859 166002
159733 183207 173653
172155 165046 180056
183394 165230 170270
183085 162212 161395
185356 164990 176646
169385 155439 169921
174749 167625 194936
170890 165814 170911
155900 167185 157536
177914 177848 171321
156212 168361 173699
160766 164053 176564
163221 173602 167332
166045 157794 155388
178398 175280 167566
197699 170375 166907
179634 168392 159555
177906 167149 171578
170752 156566 175516
171918 160426 176926
169554 167325 172773
171733 163147 175477
166374 167695 165442
175180 163067 176010
156210 149272 171508
177455 158629 164918
163516 178962 175654
168859 154633 183439
168525 155516 181346
160276 178375 174293
158019 159384 181227
169548 147087 159090
174641 169004 188427
171011 155677 169395
166646 167270 178221
167709 163304 186654
161276 155313 159829
161614 162906 168976
166879 160769 172678
156154 156466 171982
165804 144560 179775
163310 176579 175663
182832 176900 165956
162885 169278 162598
171205 173424 165229
164296 152123 169106
181763 179483 168459
174510 168687 194555
177027 155608 168293
164962 168392 173020
172326 161902 162813
165764 160056 157728
161165 165118 180438
171867 159877 176567
182270 155436 160899
178655 173125 169117
168108 159436 176071
170775 166422 155142
166185 164240 170566
169143 169574 170286
175625 163016 168814
184693 166576 160026
177250 153779 176805
160843 170895 163515
165674 151453 158430
169509 169667 170020
160476 160996 177968
171696 169553 171038
180158 164273 178867
168053 169586 166632
166376 161551 160277
162332 177421 179937
167620 166970 167303
170877 173065 176731
156016 178250 158130
151418 163236 169638
167172 162015 170715
162776 164992 165952
177120 152905 173805
165473 173381 169189
148144 158524 160953
168200 177777 171987
165962 167484 162646
165822 163073 156778
178306 153715 175502
163540 153694 158104
176758 152625 175227
173281 165936 167022
149488 174765 180392
166381 166344 171119
167124 181131 164088
165598 166782 167057
172759 166948 161526
166332 146287 179423
157112 157991 168815
172205 165070 179620
182618 169345 165290
178319 141500 161598
166454 155794 170490
167458 174086 166995
162692 161642 185469
190721 164740 163215
164274 155998 171947
156335 159997 170468
169798 171468 173813
171389 162430 171777
173758 161266 177317
168170 172528 172616
154743 170718 171987
153607 163987 166296
172522 156421 158879
168351 160328 180465
166983 151154 162558
176338 170438 162258
169281 174840 166047
178151 164409 177767
173268 168046 177205
183397 166589 165568
166615 158394 169449
154766 174951 166487
176883 166151 153643
176487 165839 162233
168584 165690 184257
168960 160339 184797
176271 171176 163638
166856 161529 152204
160489 169400 177668
164491 169952 172088
174398 181424 178345
167447 154423 172536
170087 154301 167295
177917 164553 182462
161539 168077 170122
165646 162978 178254
178340 144356 167605
172311 166830 167392
168488 162944 180902
