0 0.0550543
817847 823838 775504
832053 811430 797573
804694 834933 810031
856555 787744 800127
808583 796590 755281
849651 793753 810405
822574 808346 799564
829597 845530 829896
847423 807104 785446
830628 821444 767703
797803 801649 794776
812926 811573 801779
818191 820963 785568
806633 815394 816557
840921 839168 831208
839633 813330 821734
808590 850058 797399
849438 807583 805958
798263 790856 803484
804867 788414 789083
829579 836419 794648
784537 792050 810841
781753 790898 785860
789765 812348 815936
825341 817274 800421
835707 795975 790805
826704 823121 810751
824454 772773 811043
805962 824155 806093
804387 803069 800687
836216 795855 793830
815041 824803 808423
788733 825579 826268
817880 798617 823515
790597 824347 812956
800874 807841 809174
822775 811676 775175
834004 799163 785864
800220 814105 797778
812764 818278 831731
852120 834310 816763
796370 813451 799992
808784 791312 819131
841780 812400 815962
809049 845963 796672
798389 793050 782139
810539 806025 827641
838576 815322 796682
828003 819934 789749
813297 795534 777261
788730 776504 805846
816287 822847 811340
773894 785946 823119
815979 810422 810146
814718 808368 826531
854171 811861 800283
808019 831872 804571
803405 792582 781286
828293 799276 808704
835244 815820 819299
821124 824539 798981
819147 812918 799054
831717 801525 806279
814642 794961 832666
803806 806641 821626
848326 794767 800366
825503 806209 770238
791880 817890 805704
823768 789022 817208
824858 805838 787025
797400 801544 800895
800290 809855 816792
839328 795990 791367
815360 797307 816633
824678 805005 791698
848716 813427 825855
815915 810437 822579
829750 797560 830909
834515 803007 813967
786427 789150 819232
841060 822623 801213
813897 810130 821900
791633 833857 813583
809402 804313 823211
834418 827385 812962
829098 821394 791950
803086 782515 805272
844022 800023 806939
831157 794195 782776
820957 828901 814073
811645 783300 805236
820246 806194 809144
827825 823803 831371
871275 806561 849012
829985 816855 790965
833584 825806 809189
839601 831672 842903
819908 833760 799425
810246 820395 817487
775952 799257 804981
782947 776267 808639
841936 808623 807950
816906 785344 810627
821721 819161 813484
805954 819745 800602
789114 801894 800758
830589 844805 807075
818456 807599 817226
821349 825160 790575
815212 819731 836581
824832 820949 793253
848959 810831 774381
826059 794165 820468
821744 812743 816882
788831 820875 804997
851496 802117 806566
808100 823113 820211
822963 818778 818437
828487 799651 832629
837437 813029 825931
824365 809117 819410
798182 840285 775972
799586 801504 808543
855737 819525 807723
821719 801179 806290
813417 811640 795883
827571 826324 792646
823369 794552 793625
780275 826276 805270
812491 800588 800022
814170 806226 782427
815603 798606 813045
787189 811482 848783
820556 844541 812720
817420 820802 805933
816805 798162 812987
822477 801659 789617
794589 824915 807550
822345 806751 782450
814550 829221 816118
831262 805847 823264
831552 780915 796363
804202 795143 800256
844208 822278 801022
786671 831821 804260
829384 811871 816909
796100 814423 820736
837710 803355 807248
806838 807046 832117
811824 815281 816803
793889 811089 808138
823691 819755 841778
818174 769746 822967
816745 799469 788646
852104 795324 814611
855631 812742 760820
820422 807833 793351
817040 762097 814260
795350 812184 834889
831723 828325 816918
808364 812443 824090
791854 806947 803472
812403 793104 788454
801558 832919 771779
810635 818809 802916
814062 789728 788064
809674 816581 809383
821782 817163 838204
815345 792419 829781
802674 793159 799979
861392 798698 811792
840290 835919 813582
846557 793941 820686
824726 797150 799394
815248 834274 798634
809484 801288 821701
824536 819261 813675
852479 842590 834158
825275 816759 798926
831015 827764 814779
808392 776055 824505
834277 785780 803056
831344 814459 808921
851234 812175 832063
797687 813732 823205
837161 801963 826055
846549 808677 799753
843673 829734 813988
834979 779184 826985
842867 834470 795753
831461 809325 824924
831600 820624 799101
826690 809330 837365
803281 790923 817425
849237 812872 802395
850761 806572 815568
785099 826184 807894
818420 797479 821928
839625 814760 802014
816746 806863 818701
838306 808895 807246
836477 829020 789636
810738 787828 830707
847973 808385 802340
858316 805076 793033
808077 793539 825238
819021 822740 812960
800382 804304 840803
836381 795779 809696
808674 810682 797048
820957 798631 795645
812801 815884 816043
812428 803094 796231
810900 810622 824240
820613 813536 832429
842514 797592 838941
825207 830444 777837
840496 802352 783449
801400 798469 833793
795102 817586 774836
819239 820738 788132
821193 843283 822852
835812 841498 805953
830617 793833 813787
843919 795050 834267
815663 804860 806194
823951 843258 790631
805796 842733 812982
826208 818776 833502
823775 798781 803099
841675 818896 774502
819554 805406 792002
828624 818735 800258
853443 802349 783496
789478 819677 781809
837385 857804 794496
800122 840138 823269
806545 809077 802790
803491 823843 808912
815197 820143 805788
812053 801426 826976
840854 804931 805157
829136 795223 770787
825786 816514 838114
808050 805446 799701
832305 830436 819031
832039 818954 823414
819356 815789 805509
813896 782080 803893
813216 752354 802646
798788 803777 800343
826654 798770 789006
779017 814166 802107
851197 809721 784470
839078 847803 795366
796088 827491 803168
807377 836304 783911
858081 837783 821209
804007 820344 792435
828773 842781 810214
797302 825421 828789
838815 823495 828310
831117 792675 834898
855524 789713 855674
850280 806151 805826
817669 827162 834009
815457 815673 825378
837282 813428 779939
829139 815296 772748
833907 809304 785565
812817 828783 810735
842631 842496 782889
805761 774689 803198
802236 815155 798599
834370 832161 810949
813457 815170 832250
815822 804398 813520
851379 824919 770962
793399 818732 822698
844387 838555 790344
822424 815316 803424
846907 805391 811423
828936 789047 803320
827068 827744 824162
824063 811538 806326
826504 813545 764337
815548 809305 768932
805840 806647 806577
817816 846339 784582
837330 831904 822061
855505 807332 810768
808870 771358 794562
808588 823627 806544
797114 779955 802222
811796 814578 824842
813410 812845 811063
807974 846957 786039
819912 775806 810395
803173 818459 818181
827025 817516 824831
